4.7302245e-05,1.4095285,0.0071619833,-0.0439405,-0.0015796154,-0.03191997,0.0,0.0
0.000173378,1.4079372,0.016015004,-0.07073101,-0.004948984,-0.06739402,0.0,0.0
0.00035905838,1.4057357,0.023475021,-0.0978632,-0.009812185,-0.09727265,0.0,0.0
0.00045881272,1.4039059,0.015344602,-0.08137201,-0.015116077,-0.10608755,0.0,0.0
0.00059423444,1.4026892,0.018789249,-0.05413944,-0.020308236,-0.103852734,0.0,0.0
0.0008260727,1.4008772,0.030878097,-0.080646195,-0.027918791,-0.15222508,0.0,0.0
0.0011998176,1.4000027,0.044528984,-0.0390264,-0.034988187,-0.14140105,0.0,0.0
0.0016613007,1.3985219,0.055514723,-0.066049606,-0.044258945,-0.18543234,0.0,0.0
0.0019886016,1.3973666,0.042870063,-0.05167136,-0.054294597,-0.2007314,0.0,0.0
0.0023954392,1.3956053,0.052835353,-0.07876757,-0.06632587,-0.24064748,0.0,0.0
0.0027092933,1.3940804,0.044140205,-0.0683903,-0.078970894,-0.2529238,0.0,0.0
0.0032608032,1.3932525,0.067092665,-0.03746111,-0.09081814,-0.23696673,0.0,0.0
0.0038802146,1.3918135,0.075598545,-0.06484527,-0.10437977,-0.27125725,0.0,0.0
0.004505062,1.3911916,0.07656499,-0.02868513,-0.11837825,-0.2799955,0.0,0.0
0.005053139,1.3899939,0.066852905,-0.054227494,-0.1303828,-0.24011275,0.0,0.0
0.0055075646,1.3890997,0.058276266,-0.040921807,-0.1431917,-0.256201,0.0,0.0
0.005897999,1.3876134,0.050224412,-0.067169204,-0.15437002,-0.22358689,0.0,0.0
0.00629282,1.3861605,0.05093023,-0.06580568,-0.16583252,-0.22927077,0.0,0.0
0.0066428185,1.3853315,0.047266703,-0.03826425,-0.17812975,-0.24596651,0.0,0.0
0.006933975,1.3839113,0.039837603,-0.06444476,-0.18891951,-0.21581471,0.0,0.0
0.007267284,1.3826042,0.044256918,-0.059520938,-0.19993289,-0.22028711,0.0,0.0
0.007519722,1.3807205,0.03407786,-0.08493581,-0.2088448,-0.17825405,0.0,0.0
0.0080600735,1.3796767,0.062472682,-0.047610395,-0.21737374,-0.17059448,0.0,0.0
0.008668041,1.3780112,0.07094057,-0.0755419,-0.22765532,-0.20564969,0.0,0.0
0.009186554,1.37576,0.05974094,-0.10129638,-0.2356506,-0.15990557,0.0,0.0
0.009827709,1.3742828,0.07242394,-0.06700167,-0.24408342,-0.16865669,0.0,0.0
0.010380268,1.3722295,0.061285626,-0.09227713,-0.25022477,-0.12282707,0.0,0.0
0.010945129,1.3707503,0.063336775,-0.06692539,-0.2572073,-0.13965157,0.0,0.0
0.011674595,1.3697271,0.07988258,-0.04670449,-0.2642815,-0.14148398,0.0,0.0
0.012347126,1.368135,0.07263377,-0.071742915,-0.26979348,-0.11023925,0.0,0.0
0.0130966185,1.3659104,0.08234398,-0.10025628,-0.27736565,-0.15144368,0.0,0.0
0.013761615,1.3631221,0.071668826,-0.124918506,-0.28267416,-0.106170416,0.0,0.0
0.014343071,1.3597791,0.061073504,-0.14913885,-0.28568694,-0.060255487,0.0,0.0
0.014986229,1.3558059,0.06886021,-0.17749265,-0.29037562,-0.0937738,0.0,0.0
0.015536022,1.3512688,0.05712267,-0.20207497,-0.29258668,-0.044221442,0.0,0.0
0.01615734,1.3461072,0.06609651,-0.23020424,-0.29667774,-0.08182089,0.0,0.0
0.016691398,1.3403829,0.05510401,-0.25476068,-0.29843047,-0.035054885,0.0,0.0
0.01729765,1.3340306,0.064185366,-0.28305867,-0.3021026,-0.07344266,0.0,0.0
0.017813206,1.3271294,0.052676223,-0.30695757,-0.30326286,-0.023205165,0.0,0.0
0.018328762,1.3196281,0.052676182,-0.33362433,-0.30442312,-0.023205131,0.0,0.0
0.018844223,1.3115268,0.05267613,-0.36029112,-0.3055834,-0.023205115,0.0,0.0
0.019359779,1.3028256,0.05267609,-0.38695794,-0.30674362,-0.02320512,0.0,0.0
0.019804573,1.29357,0.043667253,-0.41118935,-0.3059058,0.016756378,0.0,0.0
0.020249272,1.2837145,0.043667227,-0.43785608,-0.30506796,0.016756373,0.0,0.0
0.020694066,1.2732589,0.043667205,-0.46452278,-0.30423012,0.016756363,0.0,0.0
0.021138858,1.2622033,0.043667175,-0.49118948,-0.3033923,0.016756363,0.0,0.0
0.02149334,1.2506008,0.032191597,-0.51499724,-0.30003828,0.06707979,0.0,0.0
0.02184763,1.2383983,0.032191176,-0.5416648,-0.29668432,0.06707907,0.0,0.0
0.022202015,1.225596,0.032190762,-0.5683323,-0.29333034,0.06707902,0.0,0.0
0.0225564,1.212194,0.03219035,-0.59499985,-0.28997636,0.06707899,0.0,0.0
0.022910882,1.1981919,0.032189943,-0.6216673,-0.28662243,0.06707887,0.0,0.0
0.023183346,1.1836262,0.021846289,-0.6463142,-0.28106576,0.11113365,0.0,0.0
0.023456002,1.168461,0.021845203,-0.6729833,-0.2755091,0.11113344,0.0,0.0
0.023728658,1.152696,0.021844136,-0.69965243,-0.26995242,0.11113324,0.0,0.0
0.024001408,1.1363313,0.021843093,-0.7263215,-0.26439577,0.111132994,0.0,0.0
0.024204731,1.1193917,0.013114398,-0.7515919,-0.25701398,0.14763571,0.0,0.0
0.024661351,1.1032693,0.038392827,-0.7152957,-0.24961074,0.14806476,0.0,0.0
0.025118064,1.0865477,0.038391102,-0.7419668,-0.24220754,0.1480642,0.0,0.0
0.025697803,1.0705788,0.051132273,-0.70862424,-0.23525172,0.13911624,0.0,0.0
0.026333237,1.054711,0.056934737,-0.7041931,-0.22854975,0.1340397,0.0,0.0
0.027114201,1.038842,0.07123958,-0.70424527,-0.22161052,0.13878451,0.0,0.0
0.027901268,1.0229303,0.07219355,-0.7062226,-0.21502118,0.1317866,0.0,0.0
0.02882862,1.0069814,0.085947014,-0.70786935,-0.20816837,0.1370565,0.0,0.0
0.029722596,0.99137723,0.083353914,-0.69267726,-0.20206842,0.121998966,0.0,0.0
0.030833911,0.97568864,0.10441116,-0.69636834,-0.19530296,0.1353092,0.0,0.0
0.03204956,0.96038306,0.114953056,-0.6793886,-0.18865219,0.1330154,0.0,0.0
0.033285808,0.9459111,0.1177308,-0.6424614,-0.1827372,0.11829983,0.0,0.0
0.034787655,0.9322785,0.14389436,-0.60513663,-0.17642005,0.12634298,0.0,0.0
0.036224175,0.9180685,0.13564375,-0.63062227,-0.1683978,0.16044459,0.0,0.0
0.037744235,0.9032454,0.14610948,-0.658147,-0.16249605,0.11803508,0.0,0.0
0.03948889,0.8884081,0.16782714,-0.65872425,-0.15586141,0.13269272,0.0,0.0
0.041154575,0.87356275,0.16056563,-0.65918183,-0.1498711,0.11980631,0.0,0.0
0.04308672,0.85903317,0.18641616,-0.64508766,-0.14308324,0.13575712,0.0,0.0
0.045045186,0.8445706,0.18920532,-0.6421603,-0.13646862,0.13229257,0.0,0.0
0.04704962,0.830173,0.19387512,-0.6393053,-0.12992184,0.1309357,0.0,0.0
0.04928417,0.8164164,0.21631019,-0.6108052,-0.1228157,0.14212313,0.0,0.0
0.051452924,0.80206245,0.20808046,-0.63725185,-0.11406372,0.17503932,0.0,0.0
0.053590965,0.7877475,0.20535299,-0.6355995,-0.10567793,0.16771576,0.0,0.0
0.055678654,0.7739738,0.20093393,-0.6116292,-0.097894244,0.15567379,0.0,0.0
0.057701778,0.76040083,0.1949932,-0.602783,-0.0906502,0.14488107,0.0,0.0
0.059865378,0.7468678,0.2085739,-0.6010189,-0.08293711,0.1542621,0.0,0.0
0.06222515,0.7336427,0.22750399,-0.58733314,-0.07455176,0.167707,0.0,0.0
0.06467533,0.71981406,0.23885179,-0.61430806,-0.0684413,0.122209035,0.0,0.0
0.06701927,0.706801,0.22901352,-0.57812625,-0.06312005,0.10642499,0.0,0.0
0.06923256,0.6938138,0.21667525,-0.5770242,-0.058523905,0.091922805,0.0,0.0
0.071352676,0.68103933,0.2079475,-0.5675973,-0.054504268,0.080392666,0.0,0.0
0.0735115,0.668862,0.21183757,-0.54107815,-0.05050698,0.07994582,0.0,0.0
0.07581405,0.65698045,0.22567531,-0.5279246,-0.045985278,0.09043418,0.0,0.0
0.077995874,0.64590096,0.21437302,-0.4923082,-0.0422199,0.07530775,0.0,0.0
0.08008919,0.63423157,0.20325243,-0.5184828,-0.03622159,0.11996651,0.0,0.0
0.08224525,0.6228726,0.20934221,-0.504713,-0.030034492,0.123742,0.0,0.0
0.08439636,0.61166054,0.20894277,-0.49820128,-0.023939263,0.12190449,0.0,0.0
0.086494066,0.6013495,0.20395295,-0.4581867,-0.01820228,0.11473976,0.0,0.0
0.088683985,0.59043926,0.21553306,-0.48485994,-0.014784048,0.06836447,0.0,0.0
0.09103765,0.5800993,0.2311974,-0.4595152,-0.010661569,0.08244966,0.0,0.0
0.09329681,0.56915975,0.21932283,-0.48617068,-0.004161126,0.13000886,0.0,0.0
0.09572105,0.55825984,0.23507027,-0.48443887,0.0030949696,0.14512211,0.0,0.0
0.098209575,0.54782283,0.24119243,-0.46390194,0.010658883,0.15127821,0.0,0.0
0.100541785,0.53792906,0.22624788,-0.439791,0.017536951,0.13756132,0.0,0.0
0.102984235,0.52841645,0.23671563,-0.42289194,0.024978617,0.14883338,0.0,0.0
0.10552482,0.51831967,0.24902132,-0.4488381,0.029949792,0.09942342,0.0,0.0
0.10799436,0.50899273,0.24212523,-0.41463342,0.034719165,0.09538776,0.0,0.0
0.11048718,0.4999175,0.24424958,-0.40347102,0.039687224,0.09936098,0.0,0.0
0.11305676,0.49172497,0.2513928,-0.3642674,0.045192048,0.11009641,0.0,0.0
0.115626335,0.4829329,0.25139296,-0.39093658,0.05069686,0.11009614,0.0,0.0
0.11830501,0.4749582,0.2615602,-0.3546572,0.056926765,0.12459801,0.0,0.0
0.1209837,0.46638402,0.2615605,-0.38132712,0.063156635,0.124597654,0.0,0.0
0.123570725,0.458152,0.25264716,-0.36613414,0.0691472,0.11981108,0.0,0.0
0.12618895,0.45054582,0.25536463,-0.33836448,0.07554317,0.1279197,0.0,0.0
0.12880726,0.4423402,0.255365,-0.3650346,0.08193914,0.12791933,0.0,0.0
0.13151455,0.4348087,0.26353613,-0.33514607,0.089067385,0.14256494,0.0,0.0
0.13408709,0.42812112,0.25028974,-0.29765537,0.09597079,0.13806841,0.0,0.0
0.13665962,0.42083424,0.2502903,-0.32432604,0.10287419,0.13806793,0.0,0.0
0.13929272,0.4142722,0.25565156,-0.2921937,0.110476,0.1520364,0.0,0.0
0.14192572,0.40711093,0.25565234,-0.3188652,0.11807779,0.15203582,0.0,0.0
0.14445391,0.40065345,0.24518232,-0.2876228,0.12567167,0.1518774,0.0,0.0
0.14673948,0.39503068,0.22149324,-0.25051063,0.13270693,0.14070544,0.0,0.0
0.14883156,0.389694,0.20267084,-0.23778434,0.13921623,0.13018616,0.0,0.0
0.1509842,0.38483477,0.20799443,-0.21666366,0.14646418,0.1449592,0.0,0.0
0.15310812,0.38031623,0.20484218,-0.20158745,0.15400429,0.15080205,0.0,0.0
0.15501633,0.37569124,0.1840332,-0.20627394,0.16079192,0.13575222,0.0,0.0
0.15694666,0.3710829,0.1858444,-0.2056088,0.16798486,0.14385876,0.0,0.0
0.15892982,0.36683658,0.19039701,-0.18964005,0.17591459,0.1585949,0.0,0.0
0.1610096,0.3620155,0.20255561,-0.21492597,0.18135558,0.108819745,0.0,0.0
0.16294594,0.35794818,0.18811843,-0.18145388,0.18689714,0.11083094,0.0,0.0
0.16460505,0.35457817,0.16090411,-0.15041518,0.1919215,0.100487456,0.0,0.0
0.16627169,0.35132742,0.16122207,-0.14519659,0.1974038,0.10964613,0.0,0.0
0.16767988,0.34884927,0.13571651,-0.11082685,0.20254385,0.10280104,0.0,0.0
0.16886148,0.34702706,0.11330384,-0.081660435,0.20743611,0.09784509,0.0,0.0
0.16984549,0.34516156,0.09409074,-0.083521456,0.21178788,0.087034866,0.0,0.0
0.17056504,0.34341225,0.06836732,-0.07826581,0.21540762,0.07239519,0.0,0.0
0.17122078,0.34249765,0.061343174,-0.041274704,0.21968497,0.08554709,0.0,0.0
0.1718833,0.3418469,0.06142382,-0.029647635,0.2245737,0.09777471,0.0,0.0
0.1724863,0.34197795,0.054807223,0.0049765157,0.23014303,0.11138685,0.0,0.0
0.17316428,0.34154564,0.06428896,-0.019767813,0.23369764,0.07109201,0.0,0.0
0.17359094,0.3411235,0.03985292,-0.019208644,0.23655759,0.05719895,0.0,0.0
0.17391367,0.34074485,0.029460173,-0.017282791,0.23941503,0.05714913,0.0,0.0
0.17403021,0.34032062,0.009354114,-0.019232538,0.24175124,0.04672429,0.0,0.0
