0.0104024885,1.4142563,0.5206324,0.06127777,-0.010164699,-0.08205406,0.0,0.0
0.015502835,1.4150411,0.5125341,0.034860775,-0.012637303,-0.049456567,0.0,0.0
0.020533085,1.4152279,0.50374854,0.008298318,-0.013346266,-0.014180725,0.0,0.0
0.02556343,1.4148147,0.5037495,-0.01837004,-0.014055538,-0.014186869,0.0,0.0
0.030593777,1.4138016,0.5037514,-0.045038342,-0.014764316,-0.014176846,0.0,0.0
0.035624027,1.4121883,0.5037536,-0.07170668,-0.015472961,-0.014174664,0.0,0.0
0.04065447,1.4099752,0.5037557,-0.09837504,-0.016181525,-0.014172487,0.0,0.0
0.04568491,1.4071618,0.5037577,-0.12504344,-0.016889974,-0.014170276,0.0,0.0
0.05071535,1.4037485,0.50375974,-0.15171188,-0.017598322,-0.014168334,0.0,0.0
0.0557457,1.3997352,0.50376177,-0.17838036,-0.018306552,-0.014166206,0.0,0.0
0.060776137,1.3951218,0.5037638,-0.2050489,-0.019014694,-0.014164211,0.0,0.0
0.06588602,1.3899167,0.51371014,-0.23137599,-0.021713143,-0.05397445,0.0,0.0
0.07099581,1.3841115,0.5137191,-0.25804523,-0.02441037,-0.053949267,0.0,0.0
0.07610579,1.3777065,0.51372725,-0.2847144,-0.027107598,-0.053949542,0.0,0.0
0.08121586,1.3707017,0.5137348,-0.31138363,-0.029804422,-0.053941578,0.0,0.0
0.086326025,1.3630967,0.51374257,-0.33805293,-0.032500867,-0.05393342,0.0,0.0
0.09143629,1.3548919,0.51375026,-0.36472234,-0.035196893,-0.053925365,0.0,0.0
0.09654655,1.346087,0.51375794,-0.39139178,-0.0378925,-0.05391722,0.0,0.0
0.101583675,1.3366799,0.50457627,-0.41810971,-0.038748506,-0.017121585,0.0,0.0
0.10662079,1.3266729,0.5045775,-0.44477865,-0.039605133,-0.01713426,0.0,0.0
0.111579895,1.3160801,0.4947737,-0.47076178,-0.03848778,0.022349307,0.0,0.0
0.11663599,1.3048873,0.5069515,-0.49749866,-0.039810963,-0.026466062,0.0,0.0
0.12159548,1.2930943,0.4948365,-0.52409834,-0.03870567,0.022107836,0.0,0.0
0.12647057,1.2807041,0.4842511,-0.5505958,-0.03548182,0.06448247,0.0,0.0
0.1314251,1.2677065,0.4947958,-0.57765555,-0.03482541,0.013131362,0.0,0.0
0.13631658,1.2540944,0.48630267,-0.6049224,-0.032025676,0.0559946,0.0,0.0
0.14111233,1.2398909,0.47430927,-0.6311599,-0.02682017,0.10411005,0.0,0.0
0.1460063,1.2250749,0.4866306,-0.65844715,-0.024087576,0.054652076,0.0,0.0
0.15083513,1.2096514,0.4784592,-0.6854163,-0.019721834,0.08731504,0.0,0.0
0.15558252,1.1936246,0.4682457,-0.71222895,-0.01331221,0.12819222,0.0,0.0
0.1604209,1.1770054,0.47965813,-0.7385995,-0.0091863815,0.08251671,0.0,0.0
0.16519852,1.1597941,0.47203007,-0.76492083,-0.00353181,0.11309143,0.0,0.0
0.16988602,1.1427599,0.463453,-0.7570703,0.0016976667,0.10458978,0.0,0.0
0.1746951,1.12619,0.47503686,-0.73646754,0.0074943453,0.11593361,0.0,0.0
0.17932749,1.1096523,0.4581767,-0.7350336,0.012488494,0.09988292,0.0,0.0
0.18410587,1.0933602,0.47206992,-0.7241472,0.018190121,0.11403247,0.0,0.0
0.18873338,1.0770156,0.45764607,-0.72649664,0.023224313,0.10068395,0.0,0.0
0.19322757,1.0607355,0.44489893,-0.72363895,0.027690113,0.089316025,0.0,0.0
0.19788933,1.0444627,0.460813,-0.7233441,0.032981433,0.10582642,0.0,0.0
0.20266247,1.028636,0.47132435,-0.7035521,0.038893264,0.11823658,0.0,0.0
0.20728083,1.0128298,0.45650244,-0.7026456,0.04416461,0.10542699,0.0,0.0
0.21191654,0.9977424,0.4579772,-0.670726,0.049695075,0.11060923,0.0,0.0
0.2164011,0.9829323,0.44343168,-0.6584,0.054661565,0.09932998,0.0,0.0
0.22069196,0.96809405,0.4248731,-0.6596373,0.058830246,0.08337361,0.0,0.0
0.22504273,0.95372313,0.43038672,-0.6389048,0.063468166,0.09275826,0.0,0.0
0.22919369,0.94021744,0.41105676,-0.6004282,0.06747057,0.080048226,0.0,0.0
0.23333731,0.92746824,0.41007343,-0.56682926,0.07172045,0.08499722,0.0,0.0
0.23734875,0.9153603,0.39718363,-0.5383255,0.075633936,0.07827005,0.0,0.0
0.24133968,0.9036973,0.3949928,-0.51856893,0.07969627,0.081246555,0.0,0.0
0.24534702,0.8923182,0.39633635,-0.50598174,0.084050536,0.08708526,0.0,0.0
0.24932127,0.881587,0.39285716,-0.4771986,0.08857483,0.0904858,0.0,0.0
0.25329477,0.8709941,0.3925894,-0.4710899,0.093296796,0.0944394,0.0,0.0
0.2572585,0.86056966,0.39143544,-0.46362224,0.098194055,0.097945206,0.0,0.0
0.26130667,0.8502757,0.39926943,-0.45788196,0.10370021,0.11012305,0.0,0.0
0.26513997,0.840454,0.37843454,-0.4368714,0.10855996,0.097195186,0.0,0.0
0.2687888,0.8308718,0.36055946,-0.42619032,0.112851985,0.08584042,0.0,0.0
0.27218515,0.8219344,0.3360446,-0.39749607,0.116415754,0.0712754,0.0,0.0
0.2756772,0.8130242,0.3449535,-0.3963446,0.12064345,0.08455384,0.0,0.0
0.27906054,0.80442953,0.33424082,-0.3823215,0.1247113,0.08135675,0.0,0.0
0.2822071,0.79659307,0.31114057,-0.34858814,0.12821363,0.07004653,0.0,0.0
0.28531665,0.78928274,0.30717108,-0.32523245,0.13198988,0.075524755,0.0,0.0
0.28834248,0.78288573,0.29855505,-0.2846719,0.13599494,0.08010122,0.0,0.0
0.29112253,0.777166,0.27457803,-0.2545236,0.13940781,0.068257466,0.0,0.0
