-0.005350971,1.4164616,-0.26367825,0.110536456,0.0039095697,0.014981113,0.0,0.0
-0.007888985,1.4183584,-0.25223258,0.084309384,0.002361619,-0.03096199,0.0,0.0
-0.010362339,1.419662,-0.24412818,0.057941843,-0.0008098566,-0.063435726,0.0,0.0
-0.012763118,1.4203668,-0.23502925,0.03131351,-0.005803335,-0.09987891,0.0,0.0
-0.015084934,1.4204702,-0.22511706,0.0045616296,-0.012780324,-0.13955262,0.0,0.0
-0.01732502,1.4199699,-0.21488409,-0.02234904,-0.021804351,-0.18049729,0.0,0.0
-0.019486904,1.4188774,-0.20509084,-0.04875314,-0.03278188,-0.2195712,0.0,0.0
-0.021582413,1.4171839,-0.19678006,-0.075594455,-0.045417987,-0.25274557,0.0,0.0
-0.023586655,1.414879,-0.18534054,-0.10296818,-0.06034726,-0.29861313,0.0,0.0
-0.025659466,1.4119827,-0.19397698,-0.12932067,-0.073529184,-0.26366252,0.0,0.0
-0.0277318,1.4084885,-0.19394033,-0.15600291,-0.08671018,-0.26364413,0.0,0.0
-0.029803466,1.4043965,-0.1939036,-0.18268569,-0.09988868,-0.26359424,0.0,0.0
-0.031874657,1.3997068,-0.19386704,-0.20936897,-0.11306501,-0.26355022,0.0,0.0
-0.033893872,1.3959602,-0.18837899,-0.16759762,-0.12654464,-0.26961726,0.0,0.0
-0.035778522,1.3930134,-0.17503054,-0.13216946,-0.13995066,-0.26814497,0.0,0.0
-0.037589263,1.3906204,-0.16749308,-0.10768762,-0.15351656,-0.2713427,0.0,0.0
-0.039409257,1.3891112,-0.16769989,-0.0686127,-0.16783461,-0.28638726,0.0,0.0
-0.041322805,1.3870308,-0.1795232,-0.09385049,-0.17971484,-0.23762572,0.0,0.0
-0.0431386,1.3858958,-0.16935307,-0.051967684,-0.19200727,-0.24587071,0.0,0.0
-0.045048334,1.384196,-0.18123353,-0.07683289,-0.20182252,-0.19632205,0.0,0.0
-0.04692831,1.3825741,-0.17800052,-0.073482424,-0.21192533,-0.20207492,0.0,0.0
-0.0485857,1.3816934,-0.15588771,-0.040580977,-0.22188985,-0.19930796,0.0,0.0
-0.05014639,1.3801895,-0.14381693,-0.068733774,-0.23432913,-0.24880752,0.0,0.0
