0.0049827574,1.3861029,0.25199097,-0.5643073,-0.00570462,-0.056495886,0.0,0.0
0.0074742315,1.3728055,0.25199997,-0.59101653,-0.00852732,-0.056458972,0.0,0.0
0.009965802,1.3589079,0.2520083,-0.61769015,-0.011349641,-0.05645153,0.0,0.0
0.012382602,1.344406,0.24262965,-0.64453846,-0.0122901,-0.018810589,0.0,0.0
0.0147995,1.329304,0.24263176,-0.6712067,-0.013231222,-0.018824214,0.0,0.0
0.0172163,1.313602,0.2426342,-0.697875,-0.014171766,-0.01881271,0.0,0.0
0.019540597,1.2973073,0.23103161,-0.7241929,-0.01278372,0.02776337,0.0,0.0
0.021864891,1.2804128,0.23102672,-0.7508614,-0.011396908,0.027738929,0.0,0.0
0.024189185,1.262918,0.23102221,-0.7775299,-0.010009778,0.027745094,0.0,0.0
0.026435185,1.2448232,0.22121465,-0.8041936,-0.0066577233,0.06704728,0.0,0.0
0.02863512,1.2269275,0.21684985,-0.79535073,-0.0035409122,0.0623417,0.0,0.0
0.030826282,1.2090712,0.21601598,-0.7936159,-0.00047221853,0.061379384,0.0,0.0
0.032872487,1.1913714,0.20220622,-0.78665566,0.0019111892,0.047672518,0.0,0.0
0.03485918,1.1742628,0.19653414,-0.76039064,0.004022416,0.04222846,0.0,0.0
0.03690853,1.1570971,0.20247999,-0.7629299,0.0064345123,0.04824658,0.0,0.0
0.038887598,1.1401114,0.195793,-0.7549316,0.008533335,0.041980308,0.0,0.0
0.040846445,1.1232872,0.1938308,-0.747756,0.010557506,0.04048722,0.0,0.0
0.042815875,1.106488,0.19482121,-0.7466419,0.012652065,0.041894775,0.0,0.0
0.04464979,1.0905603,0.1818591,-0.70791477,0.014172155,0.030404624,0.0,0.0
0.046304513,1.0748297,0.16473642,-0.69914395,0.014891639,0.0143911615,0.0,0.0
0.047826577,1.0600145,0.15203433,-0.65846103,0.015064798,0.0034636154,0.0,0.0
0.04922142,1.0453078,0.13987255,-0.65362316,0.014679712,-0.0077025383,0.0,0.0
0.050625037,1.0315137,0.14063373,-0.61307347,0.014404499,-0.005504635,0.0,0.0
0.052028656,1.0171192,0.14063454,-0.6397508,0.01412901,-0.005510121,0.0,0.0
0.05324793,1.0033293,0.12301321,-0.61287403,0.013053934,-0.021501627,0.0,0.0
0.054389764,0.9889321,0.11330849,-0.63988423,0.013923909,0.017399356,0.0,0.0
0.055472184,0.9754034,0.107576154,-0.6012787,0.014582355,0.013168928,0.0,0.0
0.05651026,0.961829,0.103321336,-0.603315,0.01506066,0.009566352,0.0,0.0
0.05737009,0.9482141,0.086311,-0.6050978,0.014741039,-0.0063925735,0.0,0.0
0.058154296,0.9354937,0.079026476,-0.56534564,0.014139683,-0.01202668,0.0,0.0
0.058831118,0.9232933,0.068739004,-0.5422365,0.013090772,-0.02097831,0.0,0.0
0.059507847,0.91049266,0.06873901,-0.56890327,0.012041853,-0.020978468,0.0,0.0
0.060167123,0.89850515,0.06701942,-0.5327706,0.010965004,-0.021536916,0.0,0.0
0.060721684,0.88678265,0.057006985,-0.5209886,0.009433254,-0.030634973,0.0,0.0
0.061274625,0.8750563,0.056834318,-0.52116567,0.007911519,-0.030434553,0.0,0.0
0.06173048,0.863343,0.047560085,-0.5205863,0.0059556025,-0.03911808,0.0,0.0
0.06213169,0.85175675,0.0423468,-0.5149358,0.0037609658,-0.04389273,0.0,0.0
0.06244402,0.8403202,0.033862334,-0.50828946,0.0011639477,-0.051940314,0.0,0.0
0.06266002,0.82829064,0.021785839,-0.5346473,0.0009852948,-0.0035730079,0.0,0.0
0.06274386,0.81633395,0.009187255,-0.5314073,0.00019760705,-0.015753848,0.0,0.0
0.062791824,0.8053259,0.005760899,-0.48924878,-0.0007548409,-0.019048866,0.0,0.0
0.06292467,0.79494184,0.013860809,-0.46151707,-0.0013167288,-0.011237871,0.0,0.0
0.06313944,0.78396434,0.024131235,-0.48789153,-0.0039352747,-0.052370988,0.0,0.0
