-0.0051508904,1.4090389,-0.254815,-0.054653738,0.004083418,0.020970497,0.0,0.0
-0.007623768,1.4072119,-0.24669814,-0.0811985,0.0035026278,-0.011616835,0.0,0.0
-0.0100043295,1.4047828,-0.23512676,-0.107963465,0.00060234906,-0.058010936,0.0,0.0
-0.012325573,1.4017469,-0.22769038,-0.13492788,-0.0037860263,-0.087775506,0.0,0.0
-0.014574528,1.3981138,-0.2186211,-0.16149919,-0.009989355,-0.124077894,0.0,0.0
-0.016746808,1.3938773,-0.20901187,-0.18836978,-0.018114919,-0.16252616,0.0,0.0
-0.018855572,1.38903,-0.20104995,-0.21558395,-0.027833555,-0.19439088,0.0,0.0
-0.020900631,1.3835866,-0.19307254,-0.24217167,-0.039142385,-0.22619736,0.0,0.0
-0.022865582,1.3775525,-0.1830463,-0.26859188,-0.052447017,-0.26611724,0.0,0.0
-0.02482996,1.3709205,-0.18300787,-0.29527372,-0.06574892,-0.26606265,0.0,0.0
-0.026793862,1.363691,-0.18297002,-0.32195604,-0.07904902,-0.26602653,0.0,0.0
-0.028849984,1.3558664,-0.1945453,-0.34838378,-0.09001908,-0.21942154,0.0,0.0
-0.030905534,1.3474432,-0.19451505,-0.37506303,-0.10098842,-0.21940641,0.0,0.0
-0.032938577,1.3390663,-0.19217697,-0.3730957,-0.112056404,-0.22137964,0.0,0.0
-0.03496971,1.3307238,-0.19178095,-0.3716709,-0.123337515,-0.22564285,0.0,0.0
-0.03688612,1.3228861,-0.18043804,-0.3493021,-0.13450977,-0.22346535,0.0,0.0
-0.03862858,1.3151072,-0.16359363,-0.34672558,-0.14515021,-0.21282813,0.0,0.0
-0.04040699,1.3079445,-0.16648518,-0.3194858,-0.1565064,-0.22714415,0.0,0.0
-0.042210005,1.3015699,-0.16818489,-0.28464088,-0.16864964,-0.24288683,0.0,0.0
-0.04412241,1.29521,-0.17832638,-0.28418356,-0.18161635,-0.2593573,0.0,0.0
-0.0460907,1.289057,-0.18323512,-0.2751879,-0.19529094,-0.2735164,0.0,0.0
-0.048122786,1.2823324,-0.1913519,-0.30048642,-0.20725913,-0.2393852,0.0,0.0
-0.04995203,1.2760165,-0.171369,-0.28237265,-0.21894914,-0.23382084,0.0,0.0
-0.051589586,1.2698896,-0.15255958,-0.27400216,-0.23030129,-0.22706299,0.0,0.0
-0.05303526,1.2644436,-0.13335106,-0.24383454,-0.24169147,-0.2278037,0.0,0.0
-0.054362107,1.2593551,-0.12132905,-0.22806509,-0.25325474,-0.23126467,0.0,0.0
-0.05575552,1.2543166,-0.12722836,-0.22607157,-0.26561797,-0.24726465,0.0,0.0
-0.056961346,1.2493002,-0.108843364,-0.22511484,-0.27764815,-0.24060385,0.0,0.0
-0.05787306,1.2451106,-0.079574704,-0.18846165,-0.28957602,-0.23855725,0.0,0.0
-0.05884552,1.2403442,-0.08723921,-0.21386701,-0.2998965,-0.2064097,0.0,0.0
-0.059570123,1.2361566,-0.06250755,-0.1882035,-0.31019595,-0.20598885,0.0,0.0
-0.060351945,1.2314029,-0.0697868,-0.21309595,-0.31890216,-0.17412397,0.0,0.0
-0.060887147,1.2269068,-0.04539559,-0.20163679,-0.32735467,-0.16905019,0.0,0.0
-0.061501503,1.221857,-0.05545766,-0.22580625,-0.3335954,-0.12481467,0.0,0.0
-0.061852932,1.2172241,-0.029300446,-0.20727134,-0.3397144,-0.12238012,0.0,0.0
-0.062290095,1.2120472,-0.040204283,-0.2309142,-0.3433935,-0.07358168,0.0,0.0
-0.06245928,1.2074188,-0.01338307,-0.20655623,-0.34709778,-0.07408579,0.0,0.0
-0.06268539,1.2022182,-0.020570796,-0.23163265,-0.34924415,-0.042926855,0.0,0.0
-0.06296949,1.1964502,-0.02790911,-0.2564751,-0.3497737,-0.010591386,0.0,0.0
-0.06321917,1.1909266,-0.023754135,-0.24578969,-0.35104588,-0.02544328,0.0,0.0
-0.06353617,1.1848446,-0.03231249,-0.27016443,-0.35041073,0.012703158,0.0,0.0
-0.06380606,1.178863,-0.027078103,-0.2658179,-0.3503122,0.0019707673,0.0,0.0
-0.06401043,1.1729442,-0.020143928,-0.26314005,-0.35063088,-0.0063736537,0.0,0.0
-0.06387081,1.1673934,0.013815637,-0.24666272,-0.35048082,0.003001222,0.0,0.0
-0.06373119,1.1612427,0.013815637,-0.27332938,-0.35033077,0.0030013367,0.0,0.0
-0.06359158,1.1544921,0.013815637,-0.29999605,-0.35018072,0.0030012538,0.0,0.0
-0.06351261,1.1471698,0.006186037,-0.32502162,-0.3483829,0.035957303,0.0,0.0
-0.06343355,1.1392474,0.0061858976,-0.35168856,-0.34658504,0.0359573,0.0,0.0
-0.06335459,1.1307254,0.0061857603,-0.3783555,-0.34478718,0.035957277,0.0,0.0
-0.06327553,1.121603,0.0061856224,-0.40502244,-0.34298936,0.03595727,0.0,0.0
-0.063196465,1.1118808,0.006185486,-0.43168935,-0.34119153,0.035957254,0.0,0.0
-0.06311741,1.1015587,0.0061853505,-0.4583563,-0.3393937,0.035957254,0.0,0.0
-0.06312704,1.0906739,-0.004947924,-0.4828407,-0.33521917,0.08349054,0.0,0.0
-0.06313658,1.0791892,-0.0049486486,-0.5095088,-0.33104467,0.083490424,0.0,0.0
-0.06314602,1.0671046,-0.0049493634,-0.53617674,-0.3268701,0.083491184,0.0,0.0
-0.06315546,1.0544205,-0.00495007,-0.5628447,-0.32269555,0.08349108,0.0,0.0
-0.06316481,1.0411364,-0.0049507674,-0.58951277,-0.318521,0.083491,0.0,0.0
-0.063174054,1.0272526,-0.0049514556,-0.6161808,-0.31434646,0.08349089,0.0,0.0
-0.06318331,1.0127691,-0.004952137,-0.64284885,-0.31017193,0.0834908,0.0,0.0
-0.06325531,0.9977177,-0.012894656,-0.6677438,-0.30427828,0.117872834,0.0,0.0
-0.06313495,0.9825272,0.0059304247,-0.67386407,-0.2979613,0.12634061,0.0,0.0
-0.06292953,0.96729344,0.014544813,-0.6758415,-0.29177243,0.12377743,0.0,0.0
-0.062354755,0.9528876,0.051110614,-0.6389987,-0.28521428,0.13116287,0.0,0.0
-0.06177988,0.93788224,0.051109083,-0.6656688,-0.27865615,0.13116246,0.0,0.0
-0.061045073,0.9229941,0.06698243,-0.6604796,-0.27199548,0.13321337,0.0,0.0
-0.060301114,0.9081139,0.06833877,-0.6602276,-0.26579806,0.12394874,0.0,0.0
-0.05962324,0.89266795,0.05995646,-0.68508524,-0.25780118,0.15993813,0.0,0.0
-0.058774948,0.87801176,0.077312,-0.6500896,-0.25013462,0.153331,0.0,0.0
-0.057926465,0.8627562,0.07731014,-0.676761,-0.2424681,0.15333036,0.0,0.0
-0.056767274,0.8480696,0.10785266,-0.65143263,-0.23427178,0.16392632,0.0,0.0
-0.055607986,0.8327839,0.107850686,-0.6781047,-0.2260755,0.1639255,0.0,0.0
-0.05416193,0.8181192,0.13606937,-0.6504772,-0.21743093,0.17289099,0.0,0.0
-0.05271568,0.8028557,0.13606732,-0.67714983,-0.20878643,0.17289014,0.0,0.0
-0.051288605,0.7878927,0.13478824,-0.66392046,-0.2008049,0.15963042,0.0,0.0
-0.049752712,0.7735142,0.1458931,-0.63801974,-0.1930589,0.1549202,0.0,0.0
-0.048216723,0.75853646,0.14589164,-0.6646913,-0.18531291,0.15491953,0.0,0.0
-0.046524145,0.7437783,0.16129935,-0.6549435,-0.17732064,0.15984496,0.0,0.0
-0.044810392,0.72904104,0.16364518,-0.6540841,-0.16957,0.15501285,0.0,0.0
-0.043039035,0.71436256,0.16946797,-0.6515236,-0.16190009,0.1533982,0.0,0.0
-0.041103553,0.6999978,0.18558119,-0.6375859,-0.15393516,0.15929876,0.0,0.0
-0.038924314,0.68645614,0.20950837,-0.60100496,-0.1455291,0.16812116,0.0,0.0
-0.036588572,0.6730502,0.22475651,-0.594979,-0.1367362,0.17585751,0.0,0.0
-0.03398628,0.6600529,0.25059342,-0.5768065,-0.12714641,0.19179627,0.0,0.0
-0.03136177,0.64716595,0.25299117,-0.5719732,-0.1177322,0.18828426,0.0,0.0
-0.028650379,0.63498574,0.2617358,-0.54063314,-0.10839291,0.18678541,0.0,0.0
-0.025854206,0.62219757,0.2723574,-0.56785786,-0.10119107,0.14403698,0.0,0.0
-0.023048114,0.6103133,0.2737685,-0.5277463,-0.09441261,0.13556954,0.0,0.0
-0.020147037,0.59857416,0.28305456,-0.5213074,-0.087412864,0.13999464,0.0,0.0
-0.017075539,0.5871934,0.29954457,-0.50538224,-0.07988686,0.1505202,0.0,0.0
-0.013994408,0.576371,0.30076307,-0.48061976,-0.072601,0.14571722,0.0,0.0
-0.010913086,0.56494933,0.3007626,-0.5072909,-0.065315165,0.14571668,0.0,0.0
-0.007887745,0.55371577,0.2955926,-0.49898463,-0.05844609,0.13738137,0.0,0.0
-0.004863453,0.5432258,0.29573685,-0.46597514,-0.051824152,0.13243875,0.0,0.0
-0.0018390656,0.5321363,0.29573655,-0.49264547,-0.045202233,0.13243839,0.0,0.0
0.0013498307,0.5211658,0.31152144,-0.48737434,-0.037920307,0.14563859,0.0,0.0
0.0047120093,0.51094395,0.32819515,-0.45412463,-0.029995488,0.15849641,0.0,0.0
0.008227825,0.5014242,0.34296378,-0.4229501,-0.021480924,0.17029119,0.0,0.0
0.011743736,0.49130547,0.3429636,-0.4496228,-0.012966404,0.17029035,0.0,0.0
0.015215206,0.48175415,0.33878234,-0.4244537,-0.004704056,0.16524705,0.0,0.0
0.018532371,0.47250625,0.32407328,-0.41101208,0.0028304558,0.15069026,0.0,0.0
0.021718407,0.4636209,0.3115764,-0.3949371,0.009767025,0.13873142,0.0,0.0
0.024904346,0.45413613,0.31157643,-0.42160785,0.016703565,0.13873097,0.0,0.0
0.027997876,0.44472986,0.30272368,-0.41814545,0.023246989,0.1308683,0.0,0.0
0.031098653,0.43553853,0.30335563,-0.40862238,0.029882073,0.13270138,0.0,0.0
