0.0072757723,1.3964932,0.36795372,-0.33343312,-0.008332686,-0.082491234,0.0,0.0
0.010913754,1.3883913,0.36796668,-0.36012158,-0.012454319,-0.082440495,0.0,0.0
0.0145518305,1.3796891,0.36797884,-0.3867951,-0.016575428,-0.08242973,0.0,0.0
0.018190194,1.3703873,0.367991,-0.4134652,-0.020695899,-0.08241688,0.0,0.0
0.021765804,1.3604814,0.36014116,-0.44030422,-0.02324096,-0.050905526,0.0,0.0
0.02534151,1.3499753,0.36014798,-0.46697304,-0.025786279,-0.050911326,0.0,0.0
0.028845977,1.338863,0.3512103,-0.4938943,-0.026540484,-0.015085761,0.0,0.0
0.03226719,1.327159,0.340761,-0.52015,-0.02519666,0.026879096,0.0,0.0
0.035688303,1.3148552,0.34075633,-0.54681855,-0.023853563,0.026864525,0.0,0.0
0.03910942,1.3019513,0.34075207,-0.57348704,-0.02251018,0.026870009,0.0,0.0
0.042467404,1.288441,0.3328533,-0.60041606,-0.01958713,0.05846625,0.0,0.0
0.045893382,1.2743208,0.34136456,-0.62755066,-0.01837605,0.024223922,0.0,0.0
0.04923048,1.2595998,0.33023274,-0.65422946,-0.01493407,0.068845704,0.0,0.0
0.052639104,1.2442806,0.33920357,-0.6808374,-0.013293382,0.03281685,0.0,0.0
0.05598221,1.2283747,0.33099192,-0.70690453,-0.010003981,0.06579364,0.0,0.0
0.059417915,1.211879,0.34258556,-0.7331421,-0.00903964,0.019288553,0.0,0.0
0.062765405,1.194777,0.3315402,-0.7600738,-0.00586232,0.06355253,0.0,0.0
0.066232204,1.1783229,0.3429251,-0.731281,-0.0021504695,0.0742435,0.0,0.0
0.069793984,1.1612568,0.35484105,-0.75849533,-0.0008292301,0.026427323,0.0,0.0
0.07327499,1.1435971,0.34471768,-0.7848718,0.0025207277,0.06700476,0.0,0.0
0.076675795,1.1264447,0.33706388,-0.76233286,0.0055048163,0.059687268,0.0,0.0
0.08009157,1.1099874,0.3384692,-0.7314552,0.008582018,0.061549347,0.0,0.0
0.08346395,1.0939,0.3343063,-0.71501386,0.011483675,0.05803833,0.0,0.0
0.08697405,1.0785463,0.34738904,-0.68241787,0.015071962,0.07177191,0.0,0.0
0.09057979,1.0625732,0.35937634,-0.70992595,0.016260354,0.02376789,0.0,0.0
0.094124034,1.0459895,0.35164502,-0.7370808,0.018999869,0.05479023,0.0,0.0
0.097614385,1.0303524,0.34642217,-0.69501686,0.021581732,0.051637433,0.0,0.0
0.10126791,1.0147254,0.36193058,-0.6945844,0.024958963,0.06754459,0.0,0.0
0.10482788,0.9991385,0.35296637,-0.69280595,0.027953262,0.05988586,0.0,0.0
0.10821171,0.9844095,0.3360509,-0.65466493,0.03025948,0.046124227,0.0,0.0
0.11155319,0.9704909,0.3318811,-0.61865485,0.032502133,0.044853136,0.0,0.0
0.11489429,0.9570657,0.3317269,-0.5967244,0.03485281,0.047013376,0.0,0.0
0.11804543,0.94421226,0.31350118,-0.5713049,0.03645222,0.031987995,0.0,0.0
0.120983504,0.93230283,0.29300588,-0.5293264,0.037240405,0.015763775,0.0,0.0
0.12384405,0.9197873,0.28328308,-0.5563251,0.039979048,0.05477301,0.0,0.0
0.12672481,0.9076016,0.28509238,-0.541669,0.042926162,0.05894203,0.0,0.0
0.12968759,0.89482284,0.29539013,-0.56797045,0.043806937,0.01761564,0.0,0.0
0.13250236,0.8826967,0.28110796,-0.5389463,0.044173382,0.0073288837,0.0,0.0
0.13544884,0.87095207,0.29351786,-0.5220244,0.045282125,0.022174943,0.0,0.0
0.13818121,0.85983866,0.27294463,-0.4939306,0.04557453,0.0058480734,0.0,0.0
0.14100532,0.8489213,0.28156987,-0.48524526,0.046402756,0.016564455,0.0,0.0
0.14373036,0.8374084,0.26915747,-0.511793,0.049711946,0.06618373,0.0,0.0
0.14652681,0.82530385,0.27812913,-0.5380306,0.051218618,0.030133361,0.0,0.0
0.14942893,0.8137689,0.28799736,-0.5127384,0.053397793,0.043583732,0.0,0.0
0.15217361,0.80221814,0.27290398,-0.51342565,0.05494676,0.030979048,0.0,0.0
0.15489015,0.79071754,0.27010652,-0.5111921,0.056476016,0.03058515,0.0,0.0
0.1575903,0.7800947,0.26827827,-0.4721904,0.058187228,0.034224503,0.0,0.0
0.16025706,0.76959014,0.2649737,-0.4669349,0.05987385,0.033732362,0.0,0.0
0.16295128,0.75988525,0.2673217,-0.43141347,0.06194578,0.041438825,0.0,0.0
0.16557112,0.7504961,0.2600612,-0.41737565,0.0638499,0.03808229,0.0,0.0
0.16810942,0.74143714,0.25210032,-0.4026993,0.06556095,0.03422092,0.0,0.0
0.17069665,0.7329951,0.25651005,-0.37529573,0.067744,0.04366133,0.0,0.0
0.17335281,0.7239577,0.26516795,-0.40168566,0.06819011,0.008922065,0.0,0.0
0.17593488,0.7143156,0.25587398,-0.42864275,0.07050061,0.046209972,0.0,0.0
0.17855835,0.7054353,0.2595202,-0.39481756,0.0732985,0.05595789,0.0,0.0
0.18124676,0.6959649,0.267669,-0.42096704,0.074454516,0.02312049,0.0,0.0
0.18387604,0.68732285,0.26170594,-0.3841557,0.075666405,0.024237879,0.0,0.0
0.18642807,0.6789239,0.2541315,-0.3733352,0.07671844,0.021040676,0.0,0.0
0.18889323,0.67089146,0.24563198,-0.35704297,0.07759936,0.017618224,0.0,0.0
0.1912323,0.66368836,0.2332567,-0.32017106,0.07824077,0.012828283,0.0,0.0
0.19348136,0.6568062,0.22445849,-0.30589277,0.07868994,0.008983237,0.0,0.0
0.19563779,0.6504849,0.21532945,-0.28096393,0.07899321,0.0060657607,0.0,0.0
0.19786386,0.6441765,0.22182909,-0.28041098,0.07976764,0.015488197,0.0,0.0
0.20007725,0.63861364,0.2202884,-0.24729684,0.080814965,0.02094659,0.0,0.0
0.20224103,0.6331069,0.21538942,-0.24480422,0.081797004,0.019640408,0.0,0.0
0.20423222,0.62820727,0.19862601,-0.21778867,0.08228806,0.009820732,0.0,0.0
0.20613861,0.62389827,0.19022615,-0.19153573,0.08269,0.00803915,0.0,0.0
0.20799713,0.62028664,0.18533567,-0.16054192,0.08320278,0.010255365,0.0,0.0
0.20965967,0.61658335,0.16651069,-0.16457938,0.08294223,-0.0052108364,0.0,0.0
0.21107778,0.6136454,0.14285639,-0.13052152,0.08190455,-0.020753535,0.0,0.0
0.21236305,0.6114384,0.12984782,-0.09801388,0.08059073,-0.02627622,0.0,0.0
