-0.0016691207,1.3860925,-0.078707434,-0.5642607,8.649506e-05,-0.018630005,0.0,0.0
-0.002394867,1.3728055,-0.06985021,-0.5905324,-0.0026198255,-0.0541315,0.0,0.0
-0.0030531883,1.3589208,-0.06138294,-0.61710757,-0.0070215375,-0.088042036,0.0,0.0
-0.0036401749,1.3444375,-0.05243339,-0.6437489,-0.013214018,-0.12386093,0.0,0.0
-0.0042268755,1.3293545,-0.05241493,-0.6704195,-0.01940509,-0.12383296,0.0,0.0
-0.00481348,1.3136721,-0.052396737,-0.69709027,-0.025595596,-0.12382124,0.0,0.0
-0.0053997994,1.2973901,-0.05237869,-0.72376126,-0.03178512,-0.12380203,0.0,0.0
-0.005985928,1.2805086,-0.052360527,-0.7504323,-0.037973687,-0.12378242,0.0,0.0
-0.0066410066,1.2630384,-0.061030377,-0.7765768,-0.04241337,-0.088801235,0.0,0.0
-0.00729599,1.2449683,-0.06101785,-0.8032471,-0.046853084,-0.08880238,0.0,0.0
-0.0080395695,1.226314,-0.07212783,-0.82915246,-0.049051065,-0.043963596,0.0,0.0
-0.008783055,1.2070597,-0.07212198,-0.8558215,-0.051249653,-0.043975994,0.0,0.0
-0.009504795,1.188557,-0.069837704,-0.8224209,-0.053563494,-0.046281215,0.0,0.0
-0.010202122,1.1704695,-0.06733052,-0.80397934,-0.055932593,-0.047386225,0.0,0.0
-0.010899258,1.1517819,-0.06732408,-0.8306518,-0.058301307,-0.04737885,0.0,0.0
-0.011463165,1.1336704,-0.054417115,-0.8050355,-0.060260233,-0.039182223,0.0,0.0
-0.012046051,1.1159129,-0.056026746,-0.789311,-0.062487002,-0.044539537,0.0,0.0
-0.012625122,1.0984821,-0.055492043,-0.7748042,-0.06487668,-0.047798026,0.0,0.0
-0.013081169,1.0818603,-0.04348135,-0.73884195,-0.06697731,-0.04201625,0.0,0.0
-0.013537121,1.0646383,-0.043476455,-0.7655192,-0.06907792,-0.042015992,0.0,0.0
-0.014114475,1.0480093,-0.05478335,-0.73920697,-0.071997926,-0.05840557,0.0,0.0
-0.014537525,1.0314798,-0.039921347,-0.73475266,-0.074357755,-0.047201063,0.0,0.0
-0.015028477,1.0143484,-0.048431285,-0.7614354,-0.075017445,-0.01319465,0.0,0.0
-0.015472889,0.9974184,-0.04380764,-0.75247777,-0.07564815,-0.012615484,0.0,0.0
-0.01584196,0.98094195,-0.036368825,-0.73231506,-0.0761763,-0.010563059,0.0,0.0
-0.016016578,0.96506983,-0.01754529,-0.7054227,-0.076090336,0.0017190317,0.0,0.0
-0.01619501,0.94948167,-0.017704371,-0.6928123,-0.076229475,-0.002782586,0.0,0.0
-0.016406631,0.93412656,-0.020667208,-0.68247384,-0.07671716,-0.009753845,0.0,0.0
-0.016655158,0.91882366,-0.024031013,-0.6801733,-0.077529274,-0.016242336,0.0,0.0
-0.016793538,0.903898,-0.013297205,-0.6633882,-0.07806707,-0.01075618,0.0,0.0
-0.016771888,0.888947,0.0020946919,-0.6644905,-0.07800536,0.0012344315,0.0,0.0
-0.016569043,0.87419504,0.019564694,-0.65560937,-0.07730011,0.01410534,0.0,0.0
