-0.008395767,1.4041057,-0.41846076,-0.1640654,0.0076550078,0.05473719,0.0,0.0
-0.0124698635,1.3998094,-0.4080642,-0.19094361,0.008304064,0.012982097,0.0,0.0
-0.016450118,1.3949115,-0.39628932,-0.21768117,0.0065922956,-0.034238566,0.0,0.0
-0.020357704,1.3894202,-0.3871913,-0.24404377,0.0030574535,-0.070703305,0.0,0.0
-0.02416706,1.3833413,-0.3748646,-0.27017096,-0.002946742,-0.120094836,0.0,0.0
-0.027914714,1.3766657,-0.36712375,-0.2967332,-0.010497472,-0.15102862,0.0,0.0
-0.031594656,1.3693935,-0.3586507,-0.32330334,-0.01974074,-0.18488236,0.0,0.0
-0.035184097,1.3615198,-0.34730685,-0.35013872,-0.031251673,-0.23024006,0.0,0.0
-0.038773157,1.3530477,-0.3472728,-0.37681657,-0.042760134,-0.23019023,0.0,0.0
-0.042361833,1.3439775,-0.3472394,-0.4034949,-0.054267168,-0.23016194,0.0,0.0
-0.045950033,1.3343089,-0.34720644,-0.43017328,-0.06577236,-0.23012492,0.0,0.0
-0.04953785,1.3240421,-0.34717354,-0.45685205,-0.07727568,-0.23008744,0.0,0.0
-0.053125095,1.3131769,-0.34714097,-0.48353133,-0.088777155,-0.23005018,0.0,0.0
-0.05679817,1.3027136,-0.3550326,-0.46581286,-0.10095963,-0.2436717,0.0,0.0
-0.060373973,1.2926536,-0.34547013,-0.4479707,-0.11300424,-0.24091384,0.0,0.0
-0.06380634,1.2830428,-0.33144188,-0.42807722,-0.12475057,-0.234948,0.0,0.0
-0.06735392,1.2735932,-0.34214836,-0.42108595,-0.1373292,-0.25159508,0.0,0.0
-0.070916936,1.2645555,-0.34320214,-0.40293753,-0.15041055,-0.26165086,0.0,0.0
-0.07426281,1.2561331,-0.32194752,-0.37565452,-0.1630562,-0.2529357,0.0,0.0
-0.07732868,1.2482381,-0.2947031,-0.35223535,-0.17498362,-0.23857036,0.0,0.0
-0.080350496,1.2405982,-0.29004934,-0.34102947,-0.18717107,-0.2437712,0.0,0.0
-0.08311243,1.2331865,-0.2647996,-0.33089095,-0.19864888,-0.22957686,0.0,0.0
-0.08564615,1.2264934,-0.2422401,-0.29900205,-0.2098949,-0.22494039,0.0,0.0
-0.08788872,1.2202458,-0.21378851,-0.27919105,-0.22049426,-0.21200593,0.0,0.0
-0.090038106,1.214561,-0.20411393,-0.2543092,-0.23145771,-0.21926892,0.0,0.0
-0.09222603,1.2092214,-0.20716384,-0.23918986,-0.24326336,-0.23611292,0.0,0.0
-0.094164275,1.2040837,-0.18274468,-0.23021445,-0.25454402,-0.22561333,0.0,0.0
-0.09581957,1.1993341,-0.15497038,-0.21295244,-0.2653258,-0.21563575,0.0,0.0
-0.09708433,1.1951811,-0.11671448,-0.18638113,-0.27533275,-0.20013896,0.0,0.0
-0.09812622,1.1912955,-0.09470519,-0.17451619,-0.28507468,-0.19483922,0.0,0.0
-0.09892893,1.1878023,-0.07100507,-0.15709381,-0.29461586,-0.19082394,0.0,0.0
-0.09946795,1.1847304,-0.044903543,-0.13837817,-0.30390468,-0.18577603,0.0,0.0
-0.10009632,1.181101,-0.056205302,-0.16271156,-0.31076983,-0.13730276,0.0,0.0
-0.10034561,1.1780239,-0.018871458,-0.13806805,-0.31705263,-0.12565635,0.0,0.0
-0.10030775,1.1753044,0.009497612,-0.122132644,-0.32299465,-0.1188401,0.0,0.0
-0.10035801,1.1720275,-0.0016286469,-0.14640172,-0.3265361,-0.070829004,0.0,0.0
-0.10004644,1.1692896,0.03411251,-0.122348756,-0.32961953,-0.061668657,0.0,0.0
-0.09982576,1.1660076,0.02257717,-0.145987,-0.33014658,-0.010541124,0.0,0.0
-0.09954043,1.1620797,0.030825581,-0.17509618,-0.33253577,-0.047784187,0.0,0.0
-0.099255085,1.1575519,0.03082535,-0.20176329,-0.33492497,-0.04778414,0.0,0.0
-0.09896974,1.1524242,0.030825118,-0.22843042,-0.33731416,-0.047784135,0.0,0.0
-0.09875536,1.1467326,0.021857463,-0.25305453,-0.33775327,-0.008782256,0.0,0.0
-0.09854098,1.1404412,0.021857454,-0.2797212,-0.33819237,-0.008782137,0.0,0.0
-0.098326586,1.1335496,0.021857444,-0.30638787,-0.33863148,-0.008782102,0.0,0.0
-0.0981122,1.1260581,0.021857437,-0.33305454,-0.3390706,-0.008782101,0.0,0.0
-0.09789781,1.1179667,0.021857427,-0.35972124,-0.3395097,-0.008782122,0.0,0.0
-0.097743034,1.1092957,0.0143912835,-0.38512263,-0.33838,0.022593452,0.0,0.0
-0.097588345,1.1000247,0.01439123,-0.4117894,-0.33725032,0.022593457,0.0,0.0
-0.097433664,1.0901537,0.014391176,-0.43845618,-0.33612064,0.022593545,0.0,0.0
-0.097278975,1.0796828,0.014391122,-0.46512297,-0.33499095,0.022593545,0.0,0.0
-0.09719191,1.0686556,0.0057826806,-0.48942146,-0.33193874,0.06104386,0.0,0.0
-0.09710493,1.0570285,0.0057822983,-0.5160889,-0.32888657,0.06104379,0.0,0.0
-0.09701786,1.0448017,0.0057819197,-0.5427563,-0.3258344,0.06104351,0.0,0.0
-0.0969307,1.0319748,0.0057815434,-0.5694237,-0.3227822,0.061043493,0.0,0.0
-0.09684362,1.018548,0.0057811714,-0.59609103,-0.31973,0.061043482,0.0,0.0
-0.09683762,1.0045496,-0.0043924185,-0.6210648,-0.31454292,0.10374169,0.0,0.0
-0.096831605,0.9899513,-0.00439347,-0.6477335,-0.30935585,0.10374151,0.0,0.0
-0.09660492,0.97532845,0.017244264,-0.64875966,-0.30373707,0.11237542,0.0,0.0
-0.09637813,0.96010596,0.01724307,-0.67542875,-0.29811832,0.112375155,0.0,0.0
-0.09577303,0.9453631,0.054392673,-0.6539962,-0.29180515,0.12626287,0.0,0.0
-0.09516783,0.93002075,0.054391216,-0.680666,-0.28549203,0.12626252,0.0,0.0
-0.09447746,0.91512465,0.06340583,-0.66095734,-0.2797104,0.11563277,0.0,0.0
-0.09385099,0.89964783,0.055397104,-0.6864919,-0.2722693,0.14882222,0.0,0.0
-0.09305868,0.8850443,0.07243211,-0.64779973,-0.26531217,0.13914344,0.0,0.0
-0.09226628,0.8698413,0.0724305,-0.67447037,-0.25835502,0.13914296,0.0,0.0
-0.091296956,0.8549455,0.09003747,-0.66083854,-0.25132164,0.14066666,0.0,0.0
-0.09016333,0.84044796,0.106489584,-0.64317316,-0.24431801,0.14007266,0.0,0.0
-0.089029595,0.8253512,0.10648809,-0.66984373,-0.2373144,0.14007217,0.0,0.0
-0.08764267,0.8111039,0.1316982,-0.63210756,-0.23022453,0.14179735,0.0,0.0
-0.086255744,0.796257,0.13169673,-0.65877825,-0.22313468,0.14179686,0.0,0.0
-0.08467855,0.7822769,0.15085278,-0.62031496,-0.2161881,0.13893165,0.0,0.0
-0.08310127,0.7676976,0.15085146,-0.6469856,-0.20924155,0.13893119,0.0,0.0
