0.013980484,1.4214013,0.7005409,0.22006036,-0.0139300795,-0.11574425,0.0,0.0
0.020857716,1.4257587,0.6917888,0.19362397,-0.017953757,-0.08048112,0.0,0.0
0.027671624,1.4295175,0.68385106,0.16702661,-0.020382976,-0.04858884,0.0,0.0
0.034422018,1.4326664,0.67588395,0.13993356,-0.021216806,-0.016678281,0.0,0.0
0.041100215,1.4352256,0.6668234,0.11376355,-0.02022992,0.019739486,0.0,0.0
0.047778416,1.4371849,0.6668194,0.087095104,-0.019243624,0.019727532,0.0,0.0
0.054456614,1.4385443,0.6668162,0.060426775,-0.018257104,0.019732479,0.0,0.0
0.061134625,1.4393036,0.6668134,0.03375838,-0.017270723,0.019729454,0.0,0.0
0.067812726,1.4394629,0.6668104,0.0070899585,-0.016284505,0.01972634,0.0,0.0
0.07449083,1.4390222,0.6668075,-0.019578485,-0.015298442,0.019723233,0.0,0.0
0.081168935,1.4379815,0.6668045,-0.046246972,-0.0143125225,0.019720178,0.0,0.0
0.08784685,1.4363406,0.6668016,-0.07291551,-0.0133267585,0.019717123,0.0,0.0
0.09452486,1.4340998,0.6667987,-0.09958408,-0.012341137,0.019714277,0.0,0.0
0.10120287,1.4312589,0.6667958,-0.12625268,-0.011355686,0.01971128,0.0,0.0
0.10795097,1.4278193,0.675599,-0.15287718,-0.012134968,-0.015586808,0.0,0.0
0.11477347,1.423781,0.6849307,-0.17949145,-0.01478261,-0.05295794,0.0,0.0
0.12166653,1.419148,0.6937666,-0.2059657,-0.0191969,-0.08829404,0.0,0.0
0.12862349,1.4139142,0.7017802,-0.23269653,-0.025213234,-0.12033756,0.0,0.0
0.1355093,1.4080889,0.6928439,-0.2589848,-0.02943125,-0.08436785,0.0,0.0
0.14233065,1.401678,0.684756,-0.28498396,-0.032020435,-0.051788133,0.0,0.0
0.14922532,1.394652,0.6939506,-0.31236792,-0.036458034,-0.08875992,0.0,0.0
0.15602426,1.3870262,0.6819555,-0.33897242,-0.038488917,-0.04062126,0.0,0.0
0.16276197,1.3787932,0.67426574,-0.36592388,-0.038984936,-0.009921436,0.0,0.0
0.16957836,1.3699523,0.6841581,-0.39299765,-0.04146679,-0.04964164,0.0,0.0
0.17631778,1.360513,0.67505395,-0.4195587,-0.042571362,-0.022089913,0.0,0.0
0.18298188,1.3504627,0.66505843,-0.44664487,-0.04123195,0.026788512,0.0,0.0
0.18972473,1.3398187,0.6749275,-0.47308198,-0.04186361,-0.012633179,0.0,0.0
0.19637842,1.3285794,0.663725,-0.4994815,-0.0402496,0.03228045,0.0,0.0
0.20294437,1.3167416,0.6527317,-0.52602136,-0.03643394,0.07631323,0.0,0.0
0.20959969,1.3043112,0.6639378,-0.5524239,-0.034857262,0.03153365,0.0,0.0
0.21619281,1.2912868,0.6561401,-0.57879055,-0.031716008,0.06282499,0.0,0.0
0.22269554,1.2776769,0.6447775,-0.6047769,-0.026292263,0.108475044,0.0,0.0
0.22923908,1.264269,0.64873236,-0.59582454,-0.020745048,0.11094439,0.0,0.0
0.23564644,1.2517934,0.6358561,-0.5544109,-0.015925154,0.09639774,0.0,0.0
