-0.002828598,1.4186419,-0.13623214,0.15870775,0.0010583253,-0.012800271,0.0,0.0
-0.0041162493,1.4216166,-0.1260638,0.13220769,-0.0016201503,-0.053574704,0.0,0.0
-0.0053228377,1.4239814,-0.11588719,0.10509649,-0.0063371165,-0.09434803,0.0,0.0
-0.006461048,1.4257356,-0.107312106,0.0779232,-0.012770662,-0.1286826,0.0,0.0
-0.007524586,1.4268875,-0.09795581,0.051105637,-0.021075645,-0.16611506,0.0,0.0
-0.008512115,1.4274415,-0.088440694,0.024438532,-0.03128118,-0.2041299,0.0,0.0
-0.009427833,1.4273971,-0.079444975,-0.0022614049,-0.043281537,-0.24002902,0.0,0.0
-0.0102649685,1.4267542,-0.06961012,-0.029041613,-0.057244048,-0.27927583,0.0,0.0
-0.011011315,1.4255044,-0.058242597,-0.056256436,-0.07348237,-0.32479608,0.0,0.0
-0.011653614,1.4251902,-0.047991477,-0.0148474155,-0.08958411,-0.32206514,0.0,0.0
-0.012202358,1.4242742,-0.03632722,-0.041928016,-0.108016506,-0.3686817,0.0,0.0
-0.012837315,1.4227858,-0.047218256,-0.0674092,-0.12421488,-0.3239968,0.0,0.0
-0.013175869,1.4220802,-0.018450687,-0.03272012,-0.13956489,-0.30702847,0.0,0.0
-0.013603305,1.420807,-0.029718066,-0.05785759,-0.15258628,-0.2604514,0.0,0.0
-0.013809109,1.4202352,-0.007981011,-0.02675903,-0.1651976,-0.25224957,0.0,0.0
-0.013922691,1.4190352,0.0035887149,-0.055059258,-0.18018757,-0.299827,0.0,0.0
-0.014126015,1.4172728,-0.0078055253,-0.07989952,-0.19279468,-0.2521646,0.0,0.0
-0.014397907,1.415609,-0.013964539,-0.0757279,-0.20613556,-0.2668417,0.0,0.0
-0.014757061,1.4133804,-0.025013974,-0.100604735,-0.21715917,-0.22049196,0.0,0.0
-0.015173626,1.4105713,-0.03226597,-0.12625605,-0.2266744,-0.19032153,0.0,0.0
-0.015550232,1.4079437,-0.027934011,-0.11830681,-0.2365538,-0.19760637,0.0,0.0
-0.015721798,1.4056691,-0.0076767863,-0.10264492,-0.2461977,-0.1928952,0.0,0.0
-0.015953254,1.4028113,-0.015222986,-0.12836106,-0.25428113,-0.16168337,0.0,0.0
-0.016084766,1.400196,-0.0050453674,-0.11766561,-0.26257172,-0.16582653,0.0,0.0
-0.015947724,1.3980985,0.021508524,-0.0946376,-0.27055717,-0.15970804,0.0,0.0
-0.015605641,1.3966812,0.04213368,-0.06448163,-0.27868372,-0.16253102,0.0,0.0
-0.015323162,1.3946936,0.034581453,-0.089558505,-0.2851907,-0.13013959,0.0,0.0
-0.0150115965,1.3931892,0.038262803,-0.06827856,-0.2925084,-0.14635372,0.0,0.0
-0.014757728,1.3911103,0.03098681,-0.0935263,-0.29827616,-0.115355276,0.0,0.0
-0.014462376,1.3891045,0.03552582,-0.09039513,-0.30447093,-0.12389562,0.0,0.0
-0.014001846,1.3874017,0.052137356,-0.07696035,-0.31077188,-0.12601928,0.0,0.0
-0.01320467,1.3857863,0.08498552,-0.07293418,-0.3162383,-0.10932881,0.0,0.0
-0.01249094,1.3836246,0.074367866,-0.096737154,-0.31934696,-0.06217317,0.0,0.0
-0.011697483,1.3808308,0.08437784,-0.12528983,-0.32458243,-0.10470948,0.0,0.0
-0.010992527,1.3774912,0.07312455,-0.14901224,-0.32732686,-0.054888554,0.0,0.0
-0.010204601,1.373499,0.083663456,-0.1785481,-0.3324186,-0.10183507,0.0,0.0
-0.009474659,1.3689337,0.07637032,-0.20368597,-0.33594128,-0.070453554,0.0,0.0
-0.008824253,1.3638067,0.06634184,-0.22816189,-0.33729506,-0.027075538,0.0,0.0
-0.008108521,1.3580512,0.07453496,-0.25650224,-0.3404063,-0.062224865,0.0,0.0
-0.00747118,1.3517303,0.06468434,-0.281158,-0.3414045,-0.019963913,0.0,0.0
-0.006833839,1.3448093,0.064684294,-0.3078248,-0.3424027,-0.0199639,0.0,0.0
-0.006196499,1.3372884,0.06468426,-0.33449155,-0.3434009,-0.019963885,0.0,0.0
-0.0056406977,1.3292127,0.054369967,-0.3586337,-0.3421329,0.02535974,0.0,0.0
-0.005084896,1.3205367,0.054369904,-0.3853005,-0.3408649,0.025359765,0.0,0.0
-0.004529095,1.3112612,0.05436983,-0.41196728,-0.3395969,0.025359776,0.0,0.0
-0.003973293,1.3013855,0.054369766,-0.4386341,-0.3383289,0.02535976,0.0,0.0
-0.003417492,1.2909099,0.054369695,-0.4653009,-0.3370609,0.025359785,0.0,0.0
-0.0028616905,1.2798343,0.05436962,-0.49196768,-0.3357929,0.025359754,0.0,0.0
-0.0023652078,1.2682009,0.046794962,-0.5163774,-0.33281142,0.059629876,0.0,0.0
-0.0018686295,1.2559676,0.046794597,-0.5430448,-0.32982993,0.059629746,0.0,0.0
-0.0013721467,1.2431345,0.046794236,-0.5697122,-0.32684845,0.059629697,0.0,0.0
-0.00087556837,1.2297014,0.046793878,-0.5963795,-0.32386696,0.05962966,0.0,0.0
