-0.007030678,1.4150177,-0.3482579,0.07838622,0.005713102,0.03152943,0.0,0.0
-0.010428238,1.416185,-0.33958572,0.051881693,0.005548022,-0.0033017662,0.0,0.0
-0.013751221,1.4167457,-0.33023617,0.024920043,0.0035091578,-0.040781092,0.0,0.0
-0.016994476,1.4167097,-0.32024515,-0.0016035441,-0.00053136615,-0.08081824,0.0,0.0
-0.020162296,1.4160726,-0.31077617,-0.028322125,-0.006466889,-0.11872141,0.0,0.0
-0.02325821,1.4148473,-0.30176005,-0.054510165,-0.014204062,-0.15475799,0.0,0.0
-0.026269149,1.4130219,-0.29111716,-0.0812465,-0.024069024,-0.19731773,0.0,0.0
-0.02920351,1.4105887,-0.2815288,-0.108378135,-0.035851803,-0.23567685,0.0,0.0
-0.03206997,1.407563,-0.2730258,-0.13486543,-0.049326107,-0.26951092,0.0,0.0
-0.034858417,1.4039271,-0.2632665,-0.16217731,-0.0647559,-0.30862445,0.0,0.0
-0.037742138,1.3996998,-0.27524322,-0.18850622,-0.07776946,-0.26029462,0.0,0.0
-0.040625382,1.3948746,-0.27520755,-0.21518841,-0.09078231,-0.26028118,0.0,0.0
-0.04350815,1.3894515,-0.27517173,-0.24187115,-0.10379258,-0.26022917,0.0,0.0
-0.046262454,1.3848182,-0.26250175,-0.20687972,-0.11665372,-0.2572465,0.0,0.0
-0.049128912,1.3803755,-0.27292496,-0.19858558,-0.1303276,-0.27350244,0.0,0.0
-0.052019786,1.3764491,-0.27480808,-0.17581329,-0.14456797,-0.28483358,0.0,0.0
-0.054746248,1.3733172,-0.25852972,-0.14063133,-0.15867339,-0.2821341,0.0,0.0
-0.057524014,1.3706107,-0.2629614,-0.12193818,-0.17352241,-0.29700723,0.0,0.0
-0.060163595,1.3678238,-0.24953814,-0.12560393,-0.18801427,-0.2898635,0.0,0.0
-0.06271887,1.3655504,-0.24089026,-0.102964364,-0.20276777,-0.2950967,0.0,0.0
-0.065246105,1.3634968,-0.23774123,-0.09339522,-0.21790513,-0.30277452,0.0,0.0
-0.067849636,1.3608623,-0.24737287,-0.11905552,-0.23106462,-0.2632132,0.0,0.0
-0.070384696,1.3582944,-0.24040894,-0.11623228,-0.24438837,-0.26649883,0.0,0.0
-0.07262544,1.3557856,-0.21183255,-0.11358968,-0.25688046,-0.24986395,0.0,0.0
-0.07487659,1.3535848,-0.21215066,-0.10014405,-0.2701311,-0.26501223,0.0,0.0
-0.07720079,1.350824,-0.22145788,-0.12476248,-0.2813782,-0.22494182,0.0,0.0
-0.07935543,1.3482486,-0.20461063,-0.11659229,-0.29254422,-0.22332029,0.0,0.0
-0.08147764,1.3459355,-0.20080304,-0.10513656,-0.3043339,-0.2357935,0.0,0.0
-0.083692454,1.3430598,-0.21246755,-0.12972964,-0.31365997,-0.1865211,0.0,0.0
-0.08566265,1.3404346,-0.18828909,-0.11858632,-0.3227194,-0.18118848,0.0,0.0
-0.08760176,1.3378122,-0.18477109,-0.11861833,-0.33223203,-0.19025244,0.0,0.0
-0.08923016,1.3358891,-0.15378508,-0.087576345,-0.34169373,-0.18923475,0.0,0.0
-0.09092502,1.3333932,-0.1621663,-0.112688966,-0.34937727,-0.15367106,0.0,0.0
-0.09229374,1.3315985,-0.1296049,-0.081552185,-0.35701692,-0.15279308,0.0,0.0
-0.09372072,1.3292335,-0.13697727,-0.10654696,-0.36305243,-0.12071,0.0,0.0
-0.09502687,1.3273509,-0.12427924,-0.08529603,-0.36975104,-0.13397226,0.0,0.0
-0.09638748,1.3249035,-0.13120967,-0.11003509,-0.37489215,-0.10282171,0.0,0.0
-0.09741602,1.3227651,-0.098391876,-0.09622037,-0.3796306,-0.094769105,0.0,0.0
-0.098147586,1.3211609,-0.06868679,-0.072493605,-0.38439,-0.09518791,0.0,0.0
-0.09896193,1.3190147,-0.07923443,-0.09598168,-0.3867406,-0.047012098,0.0,0.0
-0.099506095,1.3174715,-0.051985938,-0.069253474,-0.389333,-0.051848024,0.0,0.0
-0.100122735,1.3153834,-0.06124478,-0.09291287,-0.38977838,-0.008907127,0.0,0.0
-0.10060587,1.3133111,-0.04775192,-0.092256896,-0.39037406,-0.011913872,0.0,0.0
