0.006312847,1.4069203,0.31926292,-0.10172499,-0.007229113,-0.071574084,0.0,0.0
0.009469414,1.4040321,0.3192743,-0.1283918,-0.010805361,-0.07153165,0.0,0.0
0.012626076,1.4005439,0.31928486,-0.15506385,-0.0143811405,-0.07152231,0.0,0.0
0.015783023,1.3964559,0.31929547,-0.18173338,-0.017956387,-0.07151114,0.0,0.0
0.018939972,1.3917677,0.31930608,-0.20840254,-0.02153105,-0.07149981,0.0,0.0
0.022097016,1.3864799,0.3193166,-0.23507173,-0.025105182,-0.07148889,0.0,0.0
0.02525425,1.3805922,0.3193271,-0.26174104,-0.028678758,-0.07147771,0.0,0.0
0.028411578,1.3741047,0.31933755,-0.2884104,-0.032251757,-0.07146659,0.0,0.0
0.031568907,1.3670173,0.319348,-0.31507987,-0.035824213,-0.071455576,0.0,0.0
0.03472643,1.3593298,0.31935838,-0.34174937,-0.039396115,-0.07144449,0.0,0.0
0.037884045,1.3510427,0.31936872,-0.36841902,-0.042967454,-0.07143346,0.0,0.0
0.041041754,1.3421557,0.31937903,-0.39508867,-0.046538267,-0.071422435,0.0,0.0
0.044126224,1.3326845,0.3101724,-0.42099074,-0.04824963,-0.034230113,0.0,0.0
0.047129154,1.3226199,0.29996344,-0.4473127,-0.04791057,0.0067814114,0.0,0.0
0.050132178,1.311955,0.29996184,-0.47398153,-0.047572058,0.0067708744,0.0,0.0
0.05306816,1.3007033,0.2915277,-0.50001174,-0.04553356,0.040773675,0.0,0.0
0.05606375,1.2888516,0.2990145,-0.5267229,-0.044996753,0.01073701,0.0,0.0
0.05896435,1.2763975,0.28711048,-0.5534335,-0.0420773,0.058394194,0.0,0.0
0.061934374,1.2633282,0.2958417,-0.580825,-0.040920794,0.023132073,0.0,0.0
0.0648386,1.2496654,0.28758085,-0.60715747,-0.038104948,0.056322105,0.0,0.0
0.06783476,1.2353956,0.2991093,-0.63419956,-0.03760557,0.009988588,0.0,0.0
0.07076168,1.2205209,0.29043168,-0.6610411,-0.035370503,0.04470526,0.0,0.0
0.07359867,1.2050393,0.27916938,-0.6879681,-0.030887201,0.08967408,0.0,0.0
0.07652235,1.1889515,0.2900282,-0.71497035,-0.028585704,0.04603437,0.0,0.0
0.07934666,1.1722548,0.27759033,-0.74199,-0.023796877,0.095776275,0.0,0.0
0.08214712,1.1564484,0.27540782,-0.7024374,-0.019228064,0.09137641,0.0,0.0
0.085044384,1.1400275,0.2875781,-0.72978914,-0.017101083,0.042539593,0.0,0.0
0.087875746,1.1230153,0.27929327,-0.7560607,-0.013312624,0.07576918,0.0,0.0
0.090600014,1.1063027,0.26912445,-0.7427549,-0.010056032,0.06513194,0.0,0.0
0.09319506,1.0898402,0.2568419,-0.7316568,-0.0074227997,0.052664645,0.0,0.0
0.09588194,1.0734031,0.26559848,-0.7305224,-0.0043793353,0.060869217,0.0,0.0
0.09854803,1.0578302,0.26364627,-0.69212455,-0.0014507348,0.058572035,0.0,0.0
0.10122986,1.0426385,0.26515386,-0.6751796,0.001546872,0.059952088,0.0,0.0
0.103778645,1.0275927,0.252459,-0.66871685,0.003932367,0.047709875,0.0,0.0
0.106188014,1.0129164,0.23915839,-0.65227664,0.0056850794,0.035054468,0.0,0.0
0.10849752,0.9989432,0.22961724,-0.62103933,0.00699929,0.026283864,0.0,0.0
0.110733226,0.9843804,0.22036335,-0.64725274,0.010165449,0.0633235,0.0,0.0
0.113088325,0.97064924,0.2316916,-0.6103098,0.013929085,0.07527261,0.0,0.0
0.1155674,0.95734566,0.24347284,-0.5913235,0.018311197,0.08764218,0.0,0.0
0.11811676,0.9434354,0.2522831,-0.618264,0.020931102,0.052398283,0.0,0.0
0.12058897,0.92993116,0.24485298,-0.6002186,0.02325902,0.046558354,0.0,0.0
0.12285948,0.91708106,0.2255561,-0.571146,0.02474553,0.02973024,0.0,0.0
0.12525558,0.90453017,0.23744264,-0.55785793,0.02688111,0.042711772,0.0,0.0
0.12763748,0.8921301,0.23602886,-0.55115324,0.029013721,0.042652108,0.0,0.0
0.12991218,0.88056654,0.22568676,-0.51397306,0.03078005,0.035326444,0.0,0.0
0.13210288,0.868946,0.2176167,-0.51649565,0.032209203,0.02858309,0.0,0.0
0.13417701,0.8577217,0.20641395,-0.49888173,0.033199172,0.019799264,0.0,0.0
0.13640766,0.8466663,0.22125545,-0.49139413,0.03499193,0.035855282,0.0,0.0
0.13855095,0.83588564,0.2128239,-0.47917077,0.036475137,0.029664163,0.0,0.0
0.14077607,0.82591397,0.2204713,-0.4432345,0.03849609,0.040418774,0.0,0.0
0.1430954,0.8153425,0.2322742,-0.46983448,0.038154114,-0.0068394244,0.0,0.0
0.14552335,0.8049912,0.24253921,-0.46006444,0.038411517,0.005147889,0.0,0.0
0.147855,0.7940397,0.23044538,-0.48680028,0.041090082,0.053571314,0.0,0.0
0.15005445,0.7832707,0.21775457,-0.47868788,0.043257583,0.043349978,0.0,0.0
