-0.014026737,1.4185171,-0.70278776,0.15575604,0.013963939,0.11560216,0.0,0.0
-0.020928765,1.4214205,-0.6943209,0.12899594,0.018039212,0.08151293,0.0,0.0
-0.027748585,1.4237161,-0.68402076,0.10200505,0.02004886,0.04019666,0.0,0.0
-0.03448429,1.4254123,-0.6734602,0.07538451,0.019939944,-0.0021786382,0.0,0.0
-0.041133977,1.4265125,-0.66265863,0.048931077,0.017664455,-0.045514133,0.0,0.0
-0.047702216,1.4270191,-0.6524612,0.022562124,0.013345127,-0.086394824,0.0,0.0
-0.054197215,1.4269183,-0.6432737,-0.004434878,0.0071895407,-0.12312301,0.0,0.0
-0.060631942,1.4262166,-0.6357102,-0.031170655,-0.00047693404,-0.15334356,0.0,0.0
-0.066996954,1.4249163,-0.6269918,-0.057824157,-0.0098853065,-0.18818495,0.0,0.0
-0.07327366,1.4230115,-0.615914,-0.08476818,-0.0215079,-0.23247321,0.0,0.0
-0.07945633,1.4205105,-0.60414565,-0.11142678,-0.03547955,-0.27945852,0.0,0.0
-0.085540295,1.4174085,-0.591772,-0.13834693,-0.051922146,-0.32888213,0.0,0.0
-0.09155674,1.4136963,-0.5833455,-0.16571409,-0.07005176,-0.36262578,0.0,0.0
-0.09749927,1.4093881,-0.57410806,-0.19253843,-0.090018176,-0.3993649,0.0,0.0
-0.10328083,1.4053202,-0.55858314,-0.18209288,-0.10946766,-0.38902575,0.0,0.0
-0.109006025,1.4020715,-0.5527638,-0.14594741,-0.1291406,-0.3934942,0.0,0.0
-0.11477737,1.3992887,-0.5567772,-0.12557304,-0.1494563,-0.4063511,0.0,0.0
-0.120611,1.3959326,-0.5647172,-0.15113856,-0.16812027,-0.37331286,0.0,0.0
-0.1264225,1.3932052,-0.5620247,-0.12349989,-0.18732384,-0.38410646,0.0,0.0
-0.13211623,1.3908715,-0.55029345,-0.106246024,-0.20656312,-0.38482052,0.0,0.0
-0.13786821,1.3879551,-0.55767965,-0.13216886,-0.22428165,-0.35440266,0.0,0.0
-0.1432579,1.3857782,-0.5222278,-0.099383466,-0.24128264,-0.34005088,0.0,0.0
-0.14847955,1.3843284,-0.5052742,-0.06729748,-0.25850844,-0.34454682,0.0,0.0
