0.009698582,1.4108825,0.48422647,-0.013528856,-0.009099729,-0.068786114,0.0,0.0
0.01441555,1.4099736,0.47286552,-0.040396344,-0.0102570625,-0.023148565,0.0,0.0
0.01913252,1.4084649,0.47286803,-0.0670679,-0.011414905,-0.023158988,0.0,0.0
0.023849582,1.406356,0.47287136,-0.09373648,-0.012572066,-0.023145301,0.0,0.0
0.028566647,1.4036472,0.47287497,-0.12040485,-0.013729057,-0.023141725,0.0,0.0
0.03328371,1.4003382,0.4728783,-0.14707322,-0.014885855,-0.023138134,0.0,0.0
0.038000774,1.3964293,0.4728817,-0.17374164,-0.016042482,-0.0231347,0.0,0.0
0.042717934,1.3919203,0.47288507,-0.20041011,-0.017198935,-0.023131132,0.0,0.0
0.047435094,1.3868115,0.4728884,-0.22707865,-0.01835522,-0.023127723,0.0,0.0
0.052152254,1.3811024,0.47289175,-0.25374722,-0.019511323,-0.02312451,0.0,0.0
0.056869604,1.3747933,0.4728951,-0.28041583,-0.020667283,-0.023121046,0.0,0.0
0.061586857,1.3678844,0.47289848,-0.30708453,-0.021823078,-0.023118021,0.0,0.0
0.06630411,1.3603754,0.47290176,-0.3337532,-0.022978697,-0.023114737,0.0,0.0
0.07102156,1.3522663,0.4729051,-0.36042196,-0.024134181,-0.023111567,0.0,0.0
0.07573891,1.3435572,0.47290844,-0.3870907,-0.025289472,-0.023108134,0.0,0.0
0.08045626,1.3342481,0.47291175,-0.41375956,-0.026444614,-0.023105081,0.0,0.0
0.0851738,1.3243389,0.47291502,-0.44042838,-0.027599616,-0.023101723,0.0,0.0
0.08989124,1.3138298,0.47291827,-0.46709728,-0.028754424,-0.023098584,0.0,0.0
0.09453821,1.3027239,0.46407,-0.49358273,-0.028134203,0.012405549,0.0,0.0
0.09911146,1.2910268,0.4548215,-0.5198209,-0.025658345,0.049521573,0.0,0.0
0.10376482,1.2787377,0.46487188,-0.54617697,-0.025194552,0.009276493,0.0,0.0
0.10834026,1.2658597,0.45508248,-0.5723113,-0.022764122,0.048612922,0.0,0.0
0.112979606,1.2523885,0.46309796,-0.5987117,-0.021939803,0.016487764,0.0,0.0
0.1175354,1.2383282,0.4526295,-0.62485975,-0.019014126,0.058518834,0.0,0.0
0.12200985,1.2236373,0.44241923,-0.6528703,-0.014055653,0.09916924,0.0,0.0
0.12657118,1.2083414,0.45331922,-0.6797974,-0.011281278,0.055487584,0.0,0.0
0.13103743,1.1924396,0.44139418,-0.7067178,-0.0061199795,0.10322593,0.0,0.0
0.1355751,1.1759332,0.45036274,-0.7336016,-0.0027552776,0.067294076,0.0,0.0
0.1400446,1.1588238,0.44180042,-0.760418,0.0023239818,0.10158507,0.0,0.0
0.14438601,1.1417806,0.42959422,-0.75749075,0.006816242,0.089845166,0.0,0.0
0.14883041,1.1256618,0.43937698,-0.7164217,0.011817814,0.10003147,0.0,0.0
0.15333815,1.1095831,0.4453842,-0.71466416,0.017135793,0.106359646,0.0,0.0
0.15769605,1.0941311,0.4310431,-0.6868158,0.021826614,0.0938163,0.0,0.0
0.1619852,1.0786227,0.42444563,-0.6893339,0.026236007,0.08818762,0.0,0.0
0.16632529,1.064018,0.4291862,-0.6491912,0.031003945,0.09535869,0.0,0.0
0.17064933,1.0496368,0.42756695,-0.6392735,0.035776395,0.09544924,0.0,0.0
0.1749587,1.0358064,0.42604798,-0.6148028,0.040609106,0.09665402,0.0,0.0
0.1793272,1.0213904,0.43346953,-0.640803,0.04394647,0.06674755,0.0,0.0
0.18375245,1.0077333,0.43869704,-0.6071009,0.047731247,0.075695865,0.0,0.0
0.18826647,0.99412566,0.44705778,-0.60493004,0.05202193,0.085813865,0.0,0.0
0.19281635,0.9811782,0.4502798,-0.575614,0.05668155,0.09319238,0.0,0.0
0.19741793,0.969102,0.45494232,-0.5369292,0.061837554,0.10312001,0.0,0.0
0.20208092,0.95642066,0.46263975,-0.5637705,0.06545907,0.0724303,0.0,0.0
0.20654373,0.9441014,0.44336113,-0.54765695,0.06835125,0.057843506,0.0,0.0
0.2111164,0.9322981,0.4535988,-0.5247603,0.07198631,0.072701305,0.0,0.0
0.21548977,0.920557,0.43443483,-0.5219628,0.07484836,0.05724122,0.0,0.0
0.2197775,0.90882224,0.4261384,-0.5216763,0.07745601,0.05215309,0.0,0.0
0.22383909,0.8978036,0.40426588,-0.48981896,0.07933582,0.0375962,0.0,0.0
0.22781333,0.8874474,0.39561749,-0.46036947,0.08112181,0.035719834,0.0,0.0
0.23177901,0.87778103,0.39447615,-0.42973438,0.08319146,0.041393388,0.0,0.0
0.23551579,0.868804,0.37231326,-0.39905518,0.08453691,0.026909012,0.0,0.0
0.23911008,0.86068285,0.358352,-0.36100128,0.08560595,0.021380944,0.0,0.0
0.24284324,0.8526587,0.37140715,-0.35674092,0.087499276,0.0378665,0.0,0.0
0.24667826,0.84459084,0.38096407,-0.35872206,0.090012066,0.050255954,0.0,0.0
0.25027782,0.8372436,0.3581391,-0.32665274,0.091806784,0.035894446,0.0,0.0
0.25379905,0.82999605,0.35048038,-0.32221416,0.0934394,0.03265249,0.0,0.0
0.25726938,0.82317823,0.34531724,-0.30312014,0.09513399,0.033891995,0.0,0.0
0.26058578,0.81719774,0.33021715,-0.26589176,0.096541844,0.028157135,0.0,0.0
0.2639021,0.8106174,0.33021718,-0.29255864,0.0979497,0.028157135,0.0,0.0
0.26694041,0.80493706,0.3032438,-0.25249302,0.098530725,0.011620485,0.0,0.0
0.26982784,0.79965633,0.28855282,-0.2347123,0.098721154,0.0038083731,0.0,0.0
0.27275878,0.79434514,0.29251918,-0.23608851,0.09928497,0.011276444,0.0,0.0
0.27575475,0.7897727,0.29831427,-0.20330459,0.10055856,0.02547187,0.0,0.0
0.2787508,0.7846004,0.29831433,-0.2299714,0.101832144,0.02547186,0.0,0.0
0.28174677,0.77882797,0.29831436,-0.2566382,0.10310573,0.025471877,0.0,0.0
0.28481656,0.7731802,0.3051219,-0.2511434,0.104949415,0.036873527,0.0,0.0
0.28776693,0.76758903,0.29351714,-0.24860367,0.10645612,0.030134335,0.0,0.0
0.29076165,0.762626,0.2973391,-0.22072978,0.10856998,0.04227703,0.0,0.0
0.2937563,0.75706315,0.29733917,-0.24739681,0.11068384,0.042277154,0.0,0.0
0.29672432,0.7517544,0.29450798,-0.23611432,0.112966865,0.045660354,0.0,0.0
0.29976147,0.7464418,0.3008901,-0.23633638,0.115775056,0.056163806,0.0,0.0
0.30279866,0.7405292,0.30089018,-0.26300368,0.118583225,0.056163736,0.0,0.0
0.30568093,0.7345266,0.28592834,-0.2669651,0.12086624,0.045660444,0.0,0.0
0.3084095,0.7285794,0.2710277,-0.26446834,0.12268774,0.036430262,0.0,0.0
0.31106806,0.72295576,0.26399788,-0.25009415,0.124536864,0.036982432,0.0,0.0
0.31364688,0.71787757,0.2559473,-0.22586203,0.12645927,0.038448114,0.0,0.0
0.3162056,0.7134167,0.25355196,-0.19846168,0.12876354,0.046085738,0.0,0.0
0.31877756,0.70988446,0.25421,-0.15724804,0.13173506,0.05943064,0.0,0.0
0.32134905,0.7064817,0.2538821,-0.15152481,0.13500106,0.065319605,0.0,0.0
0.32392064,0.7024793,0.25388226,-0.17819236,0.13826704,0.06531958,0.0,0.0
0.32637757,0.6988458,0.2425334,-0.1617821,0.14142033,0.06306549,0.0,0.0
0.32865924,0.695305,0.22550967,-0.15762378,0.14407238,0.05304085,0.0,0.0
0.3308441,0.69249845,0.21568611,-0.12500805,0.14687313,0.05601483,0.0,0.0
0.3328058,0.6900457,0.19395687,-0.10923219,0.14908344,0.04420612,0.0,0.0
0.33454323,0.68775576,0.1722027,-0.101929404,0.15061747,0.030680483,0.0,0.0
0.33625975,0.6864075,0.16949804,-0.060145963,0.15277037,0.043058343,0.0,0.0
0.33807364,0.68447286,0.18169327,-0.08595058,0.15245998,-0.0062077204,0.0,0.0
0.339756,0.6832976,0.1685096,-0.052202333,0.152186,-0.0054795397,0.0,0.0
0.34151793,0.6815466,0.17852408,-0.07758535,0.14985603,-0.04659913,0.0,0.0
0.34314424,0.68046826,0.16499506,-0.047691006,0.14749233,-0.04727355,0.0,0.0
0.34482107,0.67996114,0.16929077,-0.022380384,0.14589176,-0.03201194,0.0,0.0
0.34649792,0.6788542,0.16929081,-0.049047254,0.14429116,-0.032011926,0.0,0.0
0.34817466,0.6771471,0.16929087,-0.07571413,0.14269057,-0.032011896,0.0,0.0
0.3497323,0.67605287,0.15737724,-0.048479233,0.14107645,-0.032282464,0.0,0.0
0.35122603,0.67527896,0.15089157,-0.03425594,0.13956986,-0.03013203,0.0,0.0
0.35271987,0.6739051,0.15089163,-0.0609228,0.13806327,-0.030132025,0.0,0.0
0.35415068,0.6733977,0.14425837,-0.02243769,0.13689153,-0.023434605,0.0,0.0
0.35564518,0.6723068,0.15226747,-0.048228588,0.13408566,-0.056117445,0.0,0.0
0.3571764,0.67202455,0.15517846,-0.012358573,0.13202934,-0.041126393,0.0,0.0
0.35870752,0.6711425,0.15517853,-0.039025594,0.12997302,-0.041126378,0.0,0.0
0.3601613,0.66963315,0.1454262,-0.06707682,0.12992123,-0.0010359659,0.0,0.0
0.3614378,0.6683454,0.12819092,-0.057186686,0.12938534,-0.010717897,0.0,0.0
0.36261654,0.6673197,0.11851229,-0.045528654,0.12874417,-0.012823196,0.0,0.0
0.3637293,0.6666554,0.11184456,-0.029474026,0.12818201,-0.011243101,0.0,0.0
0.3646308,0.66602826,0.09144186,-0.027763303,0.12690224,-0.025595522,0.0,0.0
0.36535007,0.6660237,0.07356589,-6.368205e-05,0.12526353,-0.032773882,0.0,0.0
0.36616993,0.6663135,0.08282726,0.012948711,0.12443229,-0.016624728,0.0,0.0
0.36705142,0.66601855,0.090560205,-0.012915793,0.12202673,-0.048111234,0.0,0.0
0.36786613,0.66593015,0.0838953,-0.0037326138,0.11961833,-0.04816816,0.0,0.0
0.36854857,0.6658945,0.07104375,-0.0013628212,0.11684335,-0.055499762,0.0,0.0
0.36917925,0.6666697,0.0655875,0.034652106,0.11433826,-0.050101947,0.0,0.0
0.36987972,0.66685194,0.07434853,0.008419643,0.11007141,-0.08533684,0.0,0.0
0.37058145,0.6679949,0.07392681,0.051074155,0.10633958,-0.07463655,0.0,0.0
0.37128314,0.6685381,0.073927,0.024406333,0.10260775,-0.07463646,0.0,0.0
0.37189245,0.6684766,0.062363237,-0.0026374613,0.10119408,-0.028273385,0.0,0.0
0.3723364,0.66902333,0.046205092,0.02442211,0.099396095,-0.03595984,0.0,0.0
0.3728529,0.66898084,0.05531565,-0.0016463188,0.095760144,-0.072719,0.0,0.0
0.3733259,0.66893995,0.050992478,-0.0015923408,0.09210172,-0.07316841,0.0,0.0
0.3738018,0.66926295,0.050988935,0.014561545,0.08873049,-0.067424834,0.0,0.0
0.37433967,0.6690019,0.058781166,-0.011309307,0.08377815,-0.09904648,0.0,0.0
0.37499398,0.66877127,0.0697242,-0.0100150015,0.07952581,-0.085046634,0.0,0.0
0.37547532,0.6693923,0.05287253,0.027841303,0.07483231,-0.093870215,0.0,0.0
0.37587443,0.6693937,0.04254263,0.00019164993,0.07222956,-0.05205492,0.0,0.0
0.37636957,0.66880363,0.054587197,-0.02598891,0.06720774,-0.100436226,0.0,0.0
0.37672368,0.6690531,0.040846612,0.011325499,0.06183432,-0.10746846,0.0,0.0
0.37699756,0.6687062,0.030788433,-0.015279598,0.058469877,-0.06728911,0.0,0.0
0.377355,0.6691388,0.03851041,0.019327192,0.055741116,-0.054575168,0.0,0.0
0.37780666,0.668976,0.050315857,-0.0070492276,0.050645713,-0.10190822,0.0,0.0
0.3781765,0.6682111,0.04006477,-0.033892177,0.04760397,-0.060834914,0.0,0.0
0.37857962,0.66839045,0.04300214,0.008056107,0.044943333,-0.05321289,0.0,0.0
0.3788847,0.667957,0.030703286,-0.019256672,0.044754237,-0.003782137,0.0,0.0
0.37927952,0.66764003,0.039160743,-0.014104503,0.04507932,0.0065014483,0.0,0.0
0.3797577,0.66672564,0.04959871,-0.04058028,0.043312907,-0.035328206,0.0,0.0
0.38002843,0.6667225,0.029631222,-6.677783e-05,0.04079107,-0.050436925,0.0,0.0
0.3803874,0.6661208,0.040693887,-0.026621763,0.03605388,-0.09474361,0.0,0.0
0.38067922,0.6649272,0.03227053,-0.0529793,0.03299827,-0.061112147,0.0,0.0
0.38077822,0.6643473,0.01377325,-0.025692912,0.029175792,-0.0764494,0.0,0.0
0.38080817,0.6631594,0.0051050535,-0.052757453,0.027092934,-0.04165747,0.0,0.0
0.3807333,0.6629019,-0.0050153593,-0.011396578,0.024654204,-0.04877479,0.0,0.0
0.38073397,0.6620536,0.0044623306,-0.037636768,0.020314002,-0.08680392,0.0,0.0
0.38067436,0.66060305,-0.003099297,-0.064428605,0.0174888,-0.056504212,0.0,0.0
0.38052243,0.6595326,-0.011950792,-0.047541894,0.014290127,-0.06397326,0.0,0.0
0.38043252,0.65787005,-0.004176394,-0.07385315,0.009532762,-0.09514739,0.0,0.0
0.38048133,0.6565347,0.0090283025,-0.0593243,0.005445423,-0.08174664,0.0,0.0
0.38043755,0.655914,0.00017022101,-0.027580881,0.00095212477,-0.089865774,0.0,0.0
0.38031894,0.6546985,-0.00920933,-0.054025304,-0.0016628325,-0.05229919,0.0,0.0
0.38015622,0.6541543,-0.013407841,-0.024188993,-0.004487634,-0.056495808,0.0,0.0
0.3800707,0.6530119,-0.0037267234,-0.050795864,-0.009251084,-0.09526913,0.0,0.0
0.37989417,0.6512807,-0.015140693,-0.07695921,-0.011727029,-0.04951897,0.0,0.0
0.3798791,0.64996403,0.00027921793,-0.058527883,-0.013492487,-0.035309225,0.0,0.0
0.37990054,0.6487634,0.003799521,-0.053378545,-0.015117874,-0.032507874,0.0,0.0
0.3798833,0.6477389,0.00013442202,-0.045555916,-0.016958589,-0.036814414,0.0,0.0
0.37980586,0.6461051,-0.0073976247,-0.07262223,-0.017293701,-0.006702315,0.0,0.0
0.37966052,0.64447176,-0.013847877,-0.07260157,-0.017975053,-0.013626861,0.0,0.0
0.3796672,0.64332145,0.0007043593,-0.05112626,-0.018012505,-0.00074913783,0.0,0.0
0.3798334,0.64284056,0.01597974,-0.021368673,-0.01738186,0.012613175,0.0,0.0
0.38009128,0.6417481,0.027480343,-0.048574068,-0.019057583,-0.03351445,0.0,0.0
0.38025188,0.6400509,0.015283503,-0.075415134,-0.018292435,0.015303327,0.0,0.0
0.38040465,0.6386284,0.0145939095,-0.06321401,-0.01761193,0.013609858,0.0,0.0
0.3804222,0.63784605,0.0017673451,-0.03477392,-0.017623734,-0.00023621685,0.0,0.0
