0.009862518,1.425813,0.49149618,0.31815204,-0.008960172,-0.063936464,0.0,0.0
0.0146543505,1.4323696,0.4801034,0.29139963,-0.009868786,-0.01817382,0.0,0.0
0.019360065,1.438337,0.46930045,0.26522562,-0.008609305,0.025192033,0.0,0.0
0.023978233,1.4437071,0.45831722,0.23869227,-0.005148534,0.06922184,0.0,0.0
0.028517628,1.4484832,0.4484349,0.2122835,0.00029089124,0.10879846,0.0,0.0
0.033056833,1.4526596,0.44841766,0.18561332,0.005729083,0.10877375,0.0,0.0
0.03759575,1.4562366,0.4484014,0.15894304,0.011166834,0.10876493,0.0,0.0
0.042134665,1.459214,0.44838554,0.13227262,0.016603753,0.108748354,0.0,0.0
0.046673298,1.4615917,0.4483695,0.10560218,0.022039799,0.108731136,0.0,0.0
0.051211737,1.4633697,0.44835353,0.07893164,0.027475018,0.10871406,0.0,0.0
0.055750083,1.4645481,0.4483376,0.052260883,0.032909364,0.108697034,0.0,0.0
0.060348988,1.4651347,0.4559547,0.025980758,0.03680883,0.077996105,0.0,0.0
0.06503172,1.4651208,0.46645275,-0.0006631579,0.038603026,0.035887036,0.0,0.0
0.06971435,1.4645069,0.46644855,-0.027332012,0.04039751,0.035892945,0.0,0.0
0.07448931,1.4632969,0.4780252,-0.053764354,0.03986836,-0.010583663,0.0,0.0
0.07926426,1.4614869,0.47802812,-0.08043291,0.039340276,-0.010562599,0.0,0.0
0.08403921,1.4590768,0.4780302,-0.10710158,0.03881179,-0.010570841,0.0,0.0
0.08881416,1.4560667,0.47803158,-0.13377029,0.038283374,-0.010569216,0.0,0.0
0.09358911,1.4524564,0.47803324,-0.16043898,0.03775507,-0.010567432,0.0,0.0
0.09836416,1.4482461,0.47803488,-0.18710777,0.037226792,-0.010566087,0.0,0.0
0.10313921,1.4434359,0.47803655,-0.21377656,0.036698617,-0.010564614,0.0,0.0
0.107914165,1.4380255,0.47803813,-0.2404454,0.036170494,-0.010563233,0.0,0.0
0.11268921,1.4320152,0.47803974,-0.26711428,0.03564246,-0.01056172,0.0,0.0
0.11746426,1.4254048,0.47804135,-0.29378322,0.035114504,-0.01056026,0.0,0.0
0.1222332,1.4181834,0.47782773,-0.32093343,0.034184348,-0.018601311,0.0,0.0
0.12700872,1.4103515,0.4780909,-0.34807146,0.0336563,-0.010560964,0.0,0.0
0.13178425,1.4019197,0.4780909,-0.37473816,0.03312827,-0.010560937,0.0,0.0
0.13655968,1.3928877,0.4780909,-0.40140483,0.032600246,-0.010560953,0.0,0.0
0.1413352,1.3832558,0.4780909,-0.4280715,0.032072194,-0.010560942,0.0,0.0
0.14611073,1.3730241,0.4780909,-0.45473817,0.03154416,-0.010560848,0.0,0.0
0.15088625,1.3621923,0.4780909,-0.48140484,0.031016126,-0.010560785,0.0,0.0
0.15557785,1.3507546,0.46755162,-0.50837135,0.03260119,0.031701326,0.0,0.0
0.16035232,1.3387239,0.4779655,-0.5346886,0.032097593,-0.010072129,0.0,0.0
0.16503963,1.3260868,0.46701488,-0.56169045,0.033789907,0.033846438,0.0,0.0
0.16980323,1.3128455,0.47658935,-0.58849794,0.033567764,-0.0044429866,0.0,0.0
0.17448616,1.2990011,0.466461,-0.6153427,0.035375033,0.036145322,0.0,0.0
0.17909583,1.2845604,0.45727763,-0.64190483,0.039018784,0.07287513,0.0,0.0
0.1837862,1.269524,0.4674089,-0.66832155,0.04063151,0.03225421,0.0,0.0
0.18841037,1.2538906,0.4591059,-0.6949128,0.043904427,0.06545841,0.0,0.0
0.19304962,1.2386153,0.4604054,-0.6790138,0.047375783,0.06942719,0.0,0.0
0.19759503,1.2233692,0.45137173,-0.6776999,0.050505657,0.06259763,0.0,0.0
0.20204392,1.2081207,0.44208318,-0.67781067,0.0532829,0.055545084,0.0,0.0
0.20637627,1.1936183,0.4307465,-0.64464355,0.05574238,0.049189784,0.0,0.0
0.21070118,1.1795735,0.42984766,-0.6243092,0.058348387,0.052120216,0.0,0.0
0.21491289,1.1659278,0.41888613,-0.6065763,0.060611676,0.045265373,0.0,0.0
0.21917963,1.1524,0.42399758,-0.60134536,0.06326266,0.053019397,0.0,0.0
0.22320595,1.1397085,0.40078932,-0.56414676,0.06508348,0.03641649,0.0,0.0
0.22719583,1.1271421,0.3971725,-0.5585867,0.06688146,0.035959326,0.0,0.0
0.2310032,1.1145711,0.37964118,-0.5587605,0.06795966,0.021563755,0.0,0.0
0.23462363,1.1021373,0.36167094,-0.5526324,0.06833005,0.0074078157,0.0,0.0
0.23813859,1.0902323,0.3513717,-0.5291106,0.06845091,0.0024174203,0.0,0.0
0.24172935,1.0783609,0.35846385,-0.5276474,0.06905463,0.012074538,0.0,0.0
0.24541798,1.0667152,0.36762315,-0.51763946,0.070285246,0.024612216,0.0,0.0
0.24922304,1.0552446,0.37855506,-0.5099031,0.07222016,0.038698204,0.0,0.0
0.25310078,1.044344,0.3852138,-0.4845952,0.0747495,0.050586946,0.0,0.0
0.25682124,1.034162,0.3699202,-0.45263496,0.07685714,0.04215308,0.0,0.0
0.26038677,1.0240214,0.3549884,-0.45078385,0.07840178,0.03089287,0.0,0.0
0.26372594,1.0144156,0.33313888,-0.42696655,0.07917722,0.015508612,0.0,0.0
0.26698598,1.0041909,0.3231798,-0.4545791,0.08196916,0.055838577,0.0,0.0
0.27022848,0.9943889,0.32125884,-0.43581498,0.08493841,0.059385013,0.0,0.0
0.273547,0.98471373,0.32831335,-0.43020645,0.08844742,0.07018036,0.0,0.0
0.27695912,0.9744474,0.3400504,-0.456355,0.08959789,0.023009535,0.0,0.0
0.28031254,0.96430236,0.33425713,-0.45095387,0.09067696,0.021581348,0.0,0.0
0.2835597,0.9541211,0.32396528,-0.45254335,0.0914239,0.014938636,0.0,0.0
0.28695107,0.9439482,0.3375346,-0.45223454,0.09300506,0.03162345,0.0,0.0
0.2902731,0.9344802,0.3305555,-0.4208986,0.094640575,0.032710124,0.0,0.0
0.29349643,0.9255448,0.3208187,-0.3972246,0.0961516,0.03022039,0.0,0.0
0.2967127,0.9169743,0.31984514,-0.38102815,0.09791458,0.035259403,0.0,0.0
0.29987153,0.9092444,0.31394455,-0.3436802,0.09984741,0.038656812,0.0,0.0
0.30311614,0.9016993,0.32187805,-0.33551106,0.10241538,0.051359273,0.0,0.0
0.30617228,0.89475864,0.30351338,-0.30861858,0.10449519,0.041596495,0.0,0.0
0.30925626,0.8886179,0.30571952,-0.27311033,0.1071526,0.0531482,0.0,0.0
0.31234026,0.8818773,0.3057196,-0.29977763,0.10981002,0.053148158,0.0,0.0
0.3154153,0.8759006,0.3044159,-0.26585814,0.11288703,0.0615403,0.0,0.0
0.31835184,0.8702305,0.290876,-0.25221288,0.11564153,0.05509006,0.0,0.0
0.321342,0.8655281,0.29543513,-0.20927545,0.11919925,0.07115456,0.0,0.0
0.32433224,0.8602259,0.29543534,-0.23594317,0.122756965,0.07115451,0.0,0.0
0.3273224,0.8543239,0.29543552,-0.26261088,0.12631468,0.07115443,0.0,0.0
0.330235,0.84919626,0.28751802,-0.2282207,0.1300505,0.074716076,0.0,0.0
0.33299845,0.84414524,0.27300853,-0.22477992,0.13337232,0.06643653,0.0,0.0
0.3357547,0.83913845,0.2720582,-0.22285078,0.13692483,0.07104996,0.0,0.0
0.33840483,0.83483464,0.26139128,-0.19162022,0.14053923,0.07228775,0.0,0.0
0.34096774,0.83126754,0.2524883,-0.15889864,0.1443307,0.075829014,0.0,0.0
0.34352273,0.8285031,0.2511145,-0.12329768,0.14870715,0.08752918,0.0,0.0
0.3461705,0.8251708,0.26279968,-0.14829728,0.15067585,0.039374176,0.0,0.0
0.34876776,0.82198864,0.25764376,-0.14164518,0.15276086,0.04170064,0.0,0.0
0.3513651,0.8182065,0.25764385,-0.1683122,0.1548459,0.041700624,0.0,0.0
0.3537508,0.8144483,0.23714752,-0.1671819,0.15626037,0.028289977,0.0,0.0
0.35606718,0.8111089,0.23005827,-0.14858146,0.15784732,0.031738624,0.0,0.0
0.35830766,0.8079879,0.22240882,-0.13888715,0.15948333,0.032720212,0.0,0.0
0.36035824,0.80564064,0.20361665,-0.1044753,0.16092457,0.028824762,0.0,0.0
0.3623023,0.80414146,0.19273533,-0.06681679,0.1625941,0.03339038,0.0,0.0
0.36431456,0.8020589,0.20130837,-0.09254353,0.16251191,-0.0016435906,0.0,0.0
0.36639738,0.8003855,0.20753756,-0.07445369,0.16325423,0.014846215,0.0,0.0
0.36855143,0.7981403,0.21651931,-0.09966363,0.16213216,-0.022441339,0.0,0.0
0.3705759,0.7965154,0.20355697,-0.07209631,0.1610261,-0.02212146,0.0,0.0
0.37260038,0.7942905,0.20355698,-0.09876307,0.15992005,-0.02212144,0.0,0.0
0.37454396,0.7929321,0.19512095,-0.060292564,0.15916403,-0.015120586,0.0,0.0
0.37648764,0.7909737,0.19512096,-0.08695929,0.15840799,-0.015120601,0.0,0.0
0.37845373,0.78963435,0.19666943,-0.05951901,0.15834652,-0.0012295574,0.0,0.0
0.38049823,0.78772444,0.20656598,-0.08466344,0.1562371,-0.04218834,0.0,0.0
0.38257915,0.785885,0.20970878,-0.08158444,0.15461466,-0.032448906,0.0,0.0
0.3847087,0.78472054,0.21374485,-0.05167101,0.15381894,-0.015914436,0.0,0.0
0.38683814,0.7829561,0.21374488,-0.07833772,0.1530232,-0.015914457,0.0,0.0
0.3889676,0.78059167,0.21374491,-0.10500444,0.15222748,-0.015914368,0.0,0.0
0.39097244,0.7784268,0.20147124,-0.09611122,0.15123533,-0.01984335,0.0,0.0
0.39270943,0.7769062,0.1753464,-0.06742153,0.14959681,-0.032770354,0.0,0.0
0.39426345,0.7757718,0.15742496,-0.05021238,0.14757413,-0.04045371,0.0,0.0
0.39574203,0.7747652,0.14989753,-0.044545464,0.14553592,-0.040764473,0.0,0.0
0.39724475,0.77455187,0.15158437,-0.00935261,0.14423065,-0.026105035,0.0,0.0
0.39874753,0.7737386,0.1515844,-0.036019422,0.14292538,-0.02610505,0.0,0.0
0.40025035,0.7723253,0.15158443,-0.06268623,0.14162013,-0.026105031,0.0,0.0
0.40161553,0.7713282,0.13801673,-0.04417373,0.14012694,-0.029863875,0.0,0.0
0.4028286,0.7707899,0.1230522,-0.023758853,0.13839306,-0.034677647,0.0,0.0
0.40383512,0.77014834,0.10311866,-0.02828659,0.13592365,-0.049388357,0.0,0.0
0.40465173,0.77011514,0.08451055,-0.0012205144,0.13308929,-0.05668717,0.0,0.0
