0.008463288,1.401148,0.42802256,-0.23000567,-0.009694018,-0.09595714,0.0,0.0
0.0126952175,1.3953733,0.42803764,-0.25668493,-0.014488533,-0.09589915,0.0,0.0
0.016927242,1.388999,0.42805153,-0.28335887,-0.019282414,-0.09588654,0.0,0.0
0.021159459,1.382025,0.42806563,-0.31002942,-0.024075545,-0.09587152,0.0,0.0
0.025391769,1.3744513,0.42807978,-0.33669922,-0.028867913,-0.09585609,0.0,0.0
0.029624272,1.3662778,0.4280939,-0.3633692,-0.033659514,-0.095840946,0.0,0.0
0.03385687,1.3575045,0.42810792,-0.3900393,-0.03845038,-0.09582602,0.0,0.0
0.03802271,1.3481369,0.41969782,-0.41641757,-0.041548517,-0.061968237,0.0,0.0
0.042118836,1.3381767,0.41097355,-0.44271266,-0.04289172,-0.026866114,0.0,0.0
0.046215057,1.3276167,0.4109764,-0.46938142,-0.044235088,-0.026869763,0.0,0.0
0.05022049,1.3164506,0.39961275,-0.4962349,-0.043304633,0.018610738,0.0,0.0
0.05415983,1.3046778,0.3913136,-0.52316797,-0.040718548,0.051726192,0.0,0.0
0.058098983,1.2923049,0.3913055,-0.54983646,-0.038133096,0.051713824,0.0,0.0
0.061955262,1.2793272,0.38091415,-0.5766768,-0.03347062,0.093258135,0.0,0.0
0.065905,1.2657481,0.3926419,-0.6034569,-0.031162856,0.04615908,0.0,0.0
0.069769956,1.2515773,0.3820085,-0.62973416,-0.026720842,0.08884827,0.0,0.0
0.073723316,1.2368104,0.39308298,-0.65625954,-0.024500472,0.044411574,0.0,0.0
0.0776063,1.2214582,0.3842634,-0.682259,-0.02050735,0.07986983,0.0,0.0
0.08155117,1.2055013,0.3920315,-0.70916474,-0.018076388,0.048623383,0.0,0.0
0.08543625,1.1889476,0.38454205,-0.735674,-0.01414473,0.078640066,0.0,0.0
0.08926115,1.1717968,0.3769772,-0.7622203,-0.008700866,0.10888692,0.0,0.0
0.0931469,1.1540573,0.38462314,-0.7884016,-0.0047913752,0.078196965,0.0,0.0
0.09686899,1.1370423,0.3690447,-0.75621253,-0.001659804,0.062636815,0.0,0.0
0.100520514,1.119423,0.36019975,-0.7830838,0.0032415038,0.09803479,0.0,0.0
0.10408373,1.1018491,0.3517626,-0.78108495,0.007740134,0.0899726,0.0,0.0
0.10750103,1.084687,0.33783114,-0.7627829,0.011588537,0.07696797,0.0,0.0
0.11106529,1.0682783,0.35179535,-0.7293189,0.016166124,0.091551654,0.0,0.0
0.11473465,1.0519867,0.36176676,-0.7241402,0.021265447,0.10198659,0.0,0.0
0.11855326,1.0357088,0.37595636,-0.7235582,0.027095824,0.11660741,0.0,0.0
0.122327134,1.0199305,0.37159532,-0.70137316,0.032811575,0.114315175,0.0,0.0
