0.01177597,1.4241824,0.5899408,0.28168187,-0.011690705,-0.09663716,0.0,0.0
0.017563725,1.4299244,0.58205056,0.25516328,-0.014933654,-0.064865306,0.0,0.0
0.02328663,1.4350699,0.57391804,0.22867735,-0.016543008,-0.032189704,0.0,0.0
0.028943729,1.4396117,0.5656725,0.20185421,-0.016499346,0.0008733091,0.0,0.0
0.03453026,1.4435585,0.55679834,0.17542844,-0.014675337,0.03648382,0.0,0.0
0.040054034,1.446898,0.5489551,0.14845468,-0.011282631,0.06786034,0.0,0.0
0.045577813,1.4496377,0.5489441,0.12178572,-0.007890736,0.06784399,0.0,0.0
0.051101398,1.4517776,0.54893386,0.09511664,-0.0044990215,0.06784014,0.0,0.0
0.05662489,1.4533175,0.54892397,0.0684475,-0.0011078335,0.06782993,0.0,0.0
0.06214838,1.4542575,0.5489139,0.04177836,0.002282825,0.06781939,0.0,0.0
0.06767168,1.4545976,0.54890394,0.015109101,0.005672971,0.06780889,0.0,0.0
0.073194884,1.454338,0.54889405,-0.011560225,0.009062587,0.06779848,0.0,0.0
0.07871799,1.4534783,0.54888415,-0.03822957,0.012451687,0.06778814,0.0,0.0
0.08433962,1.4520162,0.561247,-0.06498735,0.0133611495,0.018190773,0.0,0.0
0.089961335,1.4499543,0.56124556,-0.09165599,0.014271517,0.018208956,0.0,0.0
0.09558306,1.4472921,0.5612435,-0.11832474,0.01518121,0.018195756,0.0,0.0
0.10126724,1.4440383,0.56910014,-0.14461082,0.014513758,-0.0133504495,0.0,0.0
0.10701151,1.4401832,0.57664144,-0.17131618,0.01233682,-0.043542784,0.0,0.0
0.112851046,1.4357308,0.5885559,-0.19784811,0.0077740424,-0.09126393,0.0,0.0
0.11869059,1.4306787,0.58857,-0.22451848,0.0032126035,-0.09123683,0.0,0.0
0.124530315,1.4250269,0.5885835,-0.2511889,-0.0013486268,-0.09123316,0.0,0.0
0.13037014,1.4187753,0.58859634,-0.2778594,-0.0059092264,-0.09121976,0.0,0.0
0.13621016,1.411924,0.58860946,-0.30452996,-0.010469136,-0.09120612,0.0,0.0
0.14198294,1.4044731,0.5801866,-0.33117417,-0.013338507,-0.057392437,0.0,0.0
0.14782095,1.3964171,0.5889382,-0.35809717,-0.018410554,-0.10144261,0.0,0.0
0.15358047,1.3877469,0.57851857,-0.38537627,-0.020948144,-0.050752033,0.0,0.0
0.15925264,1.3784742,0.56757027,-0.4121302,-0.021294415,-0.006925392,0.0,0.0
0.1649952,1.3686028,0.57639503,-0.4387618,-0.02340727,-0.042257074,0.0,0.0
0.17063932,1.3581303,0.564047,-0.46543667,-0.023048062,0.0071843816,0.0,0.0
0.17621335,1.3470514,0.5552707,-0.49236375,-0.02093403,0.042280443,0.0,0.0
0.1818761,1.3353593,0.5663843,-0.51965064,-0.02105008,-0.002320653,0.0,0.0
0.1874567,1.3230729,0.55608827,-0.54603475,-0.019102426,0.038953185,0.0,0.0
0.19295521,1.3101833,0.5457912,-0.57282513,-0.015093921,0.08016987,0.0,0.0
0.19854975,1.2966973,0.5578438,-0.5993588,-0.013498061,0.031917103,0.0,0.0
0.20407315,1.2826204,0.5489068,-0.6256084,-0.010110525,0.06775081,0.0,0.0
0.20950556,1.2679441,0.5374874,-0.6522533,-0.004436149,0.11348746,0.0,0.0
0.21501751,1.2526646,0.5474744,-0.679084,-0.0007620495,0.073482,0.0,0.0
0.22043744,1.2367885,0.53592926,-0.7056114,0.005224133,0.119723484,0.0,0.0
0.22579488,1.22159,0.52995294,-0.6755219,0.010941649,0.11435046,0.0,0.0
0.23109618,1.2064706,0.52457654,-0.67202324,0.01642223,0.109611616,0.0,0.0
0.23655376,1.1916991,0.5394273,-0.6565901,0.0226729,0.12501317,0.0,0.0
0.24191885,1.1776838,0.5305108,-0.6230024,0.0285902,0.11834602,0.0,0.0
0.2473588,1.1630771,0.53992593,-0.649273,0.03261846,0.08056527,0.0,0.0
0.25282192,1.1490276,0.54200566,-0.6245253,0.036869157,0.08501388,0.0,0.0
0.2582388,1.1356547,0.53744847,-0.59445864,0.04105074,0.08363155,0.0,0.0
0.26354942,1.1225504,0.5272194,-0.58253014,0.044851623,0.07601762,0.0,0.0
0.26894206,1.1095041,0.53494275,-0.5799644,0.04912184,0.085404344,0.0,0.0
0.2741948,1.0970657,0.5214217,-0.5529499,0.05292849,0.07613286,0.0,0.0
0.27931872,1.0853467,0.50892884,-0.52097195,0.056355443,0.06853905,0.0,0.0
0.2843732,1.0736154,0.50219166,-0.52151465,0.059563026,0.06415169,0.0,0.0
0.28944844,1.0622505,0.50400853,-0.5052585,0.06304416,0.06962272,0.0,0.0
0.294483,1.0511727,0.4999562,-0.49249628,0.06650963,0.06930934,0.0,0.0
0.29935607,1.0408131,0.48428854,-0.46055987,0.06949989,0.059805267,0.0,0.0
0.3040266,1.0307574,0.46478152,-0.44702414,0.07174921,0.044986792,0.0,0.0
0.30852804,1.0206153,0.44854307,-0.45083743,0.07333211,0.031657748,0.0,0.0
0.31298703,1.0110765,0.44421935,-0.42402926,0.07499051,0.033168226,0.0,0.0
0.31727877,1.001549,0.42813334,-0.42349973,0.07601903,0.020570315,0.0,0.0
