-0.014839077,1.429698,-0.7439575,0.40441188,0.014922125,0.12536773,0.0,0.0
-0.022128487,1.4382095,-0.7330494,0.37824786,0.0189923,0.08141096,0.0,0.0
-0.02932005,1.4461215,-0.72079176,0.35162917,0.020602206,0.032201286,0.0,0.0
-0.036436938,1.4534248,-0.71142113,0.32459185,0.02033609,-0.005322766,0.0,0.0
-0.043484308,1.460126,-0.70269644,0.29785544,0.018322175,-0.040281978,0.0,0.0
-0.050531577,1.4662272,-0.7026894,0.2711869,0.016308922,-0.040268723,0.0,0.0
-0.057578754,1.4717283,-0.70268327,0.24451834,0.014295611,-0.040270187,0.0,0.0
-0.06454935,1.4766338,-0.69307005,0.21805336,0.01035548,-0.07880995,0.0,0.0
-0.07143793,1.4809389,-0.6827974,0.1913663,0.00435988,-0.119922854,0.0,0.0
-0.07826634,1.4846385,-0.675245,0.16443284,-0.003143966,-0.15009077,0.0,0.0
-0.08501597,1.4877306,-0.6653782,0.13738318,-0.012620319,-0.18954472,0.0,0.0
-0.09167747,1.490234,-0.6543438,0.11112346,-0.024298731,-0.23358968,0.0,0.0
-0.09824686,1.4921298,-0.64280695,0.08396427,-0.0382839,-0.27972892,0.0,0.0
-0.10472441,1.4934219,-0.6312975,0.056930628,-0.054568242,-0.32571664,0.0,0.0
-0.111122705,1.4941212,-0.6214152,0.03030834,-0.072815984,-0.36498797,0.0,0.0
-0.1174613,1.4942071,-0.6139475,0.0027268035,-0.09256685,-0.3950534,0.0,0.0
-0.12372637,1.4936792,-0.604761,-0.024952065,-0.114170775,-0.4321178,0.0,0.0
-0.12999019,1.4925575,-0.6047035,-0.0516605,-0.1357703,-0.43202978,0.0,0.0
-0.13625288,1.4908416,-0.60464823,-0.078370206,-0.15736625,-0.43195826,0.0,0.0
-0.14259395,1.4885585,-0.6146355,-0.10364974,-0.17688656,-0.39044124,0.0,0.0
-0.1489338,1.4856803,-0.6145893,-0.13035455,-0.19640435,-0.39039055,0.0,0.0
-0.15530252,1.4831192,-0.61686397,-0.1166054,-0.21660806,-0.40411082,0.0,0.0
-0.16153765,1.481298,-0.6033045,-0.084046766,-0.2370966,-0.40980783,0.0,0.0
-0.1678401,1.4789047,-0.61190325,-0.10942325,-0.25578013,-0.37370402,0.0,0.0
-0.17397738,1.4769976,-0.59573424,-0.087994,-0.2742005,-0.36842626,0.0,0.0
-0.18020582,1.4745183,-0.60669386,-0.113314636,-0.2908051,-0.33209163,0.0,0.0
-0.18632412,1.472568,-0.59526765,-0.09007796,-0.3079191,-0.34228057,0.0,0.0
-0.19214019,1.4707899,-0.56571305,-0.08248945,-0.324422,-0.3300579,0.0,0.0
-0.19802609,1.4684545,-0.57464546,-0.10698699,-0.33896717,-0.29090327,0.0,0.0
-0.20389524,1.4663036,-0.5723517,-0.09909176,-0.354243,-0.30551693,0.0,0.0
-0.20935893,1.4648036,-0.53229034,-0.07021884,-0.36909762,-0.29709214,0.0,0.0
