0.0006011009,1.4203894,0.035753507,0.1978242,-0.002401059,-0.04202261,0.0,0.0
0.0010165215,1.4242406,0.045673497,0.17114724,-0.0064889155,-0.081765026,0.0,0.0
0.0014946938,1.4274924,0.053551197,0.14449087,-0.012152823,-0.113288626,0.0,0.0
0.002059841,1.4301498,0.06445114,0.118024565,-0.019996764,-0.15689346,0.0,0.0
0.002702713,1.4322085,0.074178904,0.091333754,-0.029784376,-0.19577044,0.0,0.0
0.0034184456,1.4336672,0.08331298,0.06455439,-0.04139595,-0.23225293,0.0,0.0
0.004217148,1.4345174,0.09369817,0.037346687,-0.05508714,-0.27384898,0.0,0.0
0.005112171,1.4347608,0.1057737,0.010139409,-0.07119581,-0.32220325,0.0,0.0
0.0059304237,1.4344201,0.09608198,-0.015880866,-0.08533601,-0.28283006,0.0,0.0
0.0066613196,1.4335029,0.08507387,-0.041487705,-0.09723393,-0.2379801,0.0,0.0
0.0074783326,1.4319812,0.095845275,-0.06861817,-0.111289255,-0.28113243,0.0,0.0
0.008199692,1.4309877,0.08709484,-0.04534072,-0.12618755,-0.2979929,0.0,0.0
0.008854961,1.4294107,0.0787589,-0.07126773,-0.1393812,-0.2638972,0.0,0.0
0.009683418,1.428211,0.09567309,-0.0545748,-0.15219402,-0.25628012,0.0,0.0
0.010441112,1.4264307,0.08672263,-0.080277406,-0.1631686,-0.21951106,0.0,0.0
0.011270237,1.4250989,0.09406331,-0.060449354,-0.17434499,-0.22354825,0.0,0.0
0.012025738,1.4231995,0.08472367,-0.08550968,-0.1835634,-0.18438482,0.0,0.0
0.012716484,1.4214354,0.078946404,-0.07966225,-0.19349901,-0.19873044,0.0,0.0
0.01369915,1.4201455,0.10743108,-0.058545,-0.20273837,-0.18480365,0.0,0.0
0.014772797,1.418237,0.11881288,-0.08644221,-0.21429884,-0.23123035,0.0,0.0
0.015785981,1.4157413,0.11120174,-0.11238213,-0.22430106,-0.2000622,0.0,0.0
