0.0011592865,1.4118983,0.065929905,0.008978701,-0.0036665064,-0.06116874,0.0,0.0
0.0018835068,1.4115108,0.07795337,-0.017240785,-0.009131519,-0.109310366,0.0,0.0
0.0026754378,1.4105272,0.08644182,-0.04378142,-0.016293492,-0.14325291,0.0,0.0
0.0034869194,1.4099836,0.088345684,-0.024253942,-0.023416158,-0.14246662,0.0,0.0
0.0043880465,1.4088387,0.0995924,-0.05106117,-0.03278951,-0.18748412,0.0,0.0
0.005466747,1.40789,0.11656445,-0.042388164,-0.041398253,-0.1721907,0.0,0.0
0.006746006,1.4078593,0.13586845,-0.0016014037,-0.0492519,-0.1570876,0.0,0.0
0.007938385,1.407239,0.12495198,-0.027771477,-0.05490476,-0.11306743,0.0,0.0
0.009113026,1.4069185,0.12341366,-0.014471869,-0.060798943,-0.11789441,0.0,0.0
0.01049366,1.4070774,0.14322846,0.0068466007,-0.06592509,-0.1025324,0.0,0.0
0.01196003,1.4066354,0.15397976,-0.019989304,-0.07320268,-0.14556494,0.0,0.0
0.013342095,1.4056053,0.14338167,-0.04604257,-0.07833802,-0.102716014,0.0,0.0
0.014958477,1.4053805,0.16605598,-0.010231081,-0.082717784,-0.08760371,0.0,0.0
0.016650487,1.4045377,0.17555621,-0.03782136,-0.08902076,-0.12607102,0.0,0.0
0.018270303,1.4031149,0.16646844,-0.06350549,-0.09347078,-0.08900861,0.0,0.0
0.019963836,1.4010801,0.17571138,-0.090844706,-0.099786684,-0.12632927,0.0,0.0
0.02175579,1.3984358,0.18804967,-0.11813512,-0.10858015,-0.17588541,0.0,0.0
0.023623561,1.3951864,0.19751182,-0.14523225,-0.11926865,-0.21378915,0.0,0.0
0.025403786,1.3913465,0.18651637,-0.17135999,-0.12773731,-0.16938826,0.0,0.0
0.0271842,1.3869076,0.18653843,-0.1980361,-0.13620599,-0.1693886,0.0,0.0
0.028964901,1.3818693,0.186561,-0.22471276,-0.14467292,-0.1693541,0.0,0.0
0.030746078,1.3762321,0.18658355,-0.25138962,-0.15313856,-0.16932781,0.0,0.0
0.032431316,1.3700092,0.17454962,-0.27720025,-0.15916632,-0.120565906,0.0,0.0
0.034116745,1.3631867,0.17456478,-0.30387375,-0.16519418,-0.12056793,0.0,0.0
0.03579998,1.3557435,0.17434497,-0.33148825,-0.17122121,-0.12054048,0.0,0.0
0.037394524,1.3477149,0.16321824,-0.35726252,-0.17499515,-0.07547845,0.0,0.0
0.038989164,1.3390867,0.16321793,-0.38393036,-0.17876908,-0.07547845,0.0,0.0
0.040497303,1.3298914,0.15232176,-0.40885153,-0.1802782,-0.030182337,0.0,0.0
0.042005442,1.3200965,0.15232171,-0.43551835,-0.1817873,-0.03018237,0.0,0.0
0.043513678,1.3097014,0.15232167,-0.46218523,-0.18329643,-0.030182341,0.0,0.0
0.044932842,1.2987254,0.1411517,-0.48773533,-0.18252923,0.015343656,0.0,0.0
0.046352006,1.2871493,0.14115168,-0.5144021,-0.18176204,0.015343798,0.0,0.0
0.047771167,1.2749732,0.14115167,-0.54106873,-0.18099487,0.015343741,0.0,0.0
0.04919033,1.2621969,0.14115164,-0.5677354,-0.18022768,0.015343721,0.0,0.0
0.050526045,1.248833,0.13070077,-0.5936115,-0.17734806,0.05759225,0.0,0.0
0.051861763,1.234869,0.13070056,-0.6202788,-0.17446846,0.057592265,0.0,0.0
0.053138543,1.2203243,0.12327055,-0.64592534,-0.17005649,0.08823925,0.0,0.0
0.054415323,1.2051797,0.12327013,-0.67259353,-0.16564453,0.08823916,0.0,0.0
0.055692196,1.1894354,0.12326972,-0.6992618,-0.16123258,0.08823905,0.0,0.0
0.05690851,1.1731029,0.11567791,-0.72526586,-0.15527982,0.11905515,0.0,0.0
0.058124922,1.1561706,0.11567719,-0.7519354,-0.14932708,0.119054854,0.0,0.0
0.059555244,1.1395912,0.13651797,-0.73621976,-0.14283307,0.12988062,0.0,0.0
0.0612463,1.1235781,0.16190559,-0.71102875,-0.13565665,0.14352807,0.0,0.0
0.06303549,1.106957,0.17419755,-0.738289,-0.13094947,0.09414375,0.0,0.0
0.06473627,1.0897535,0.16308053,-0.764002,-0.12398794,0.1392307,0.0,0.0
0.06631603,1.0726331,0.15179774,-0.7604027,-0.11784225,0.12291356,0.0,0.0
0.06788053,1.0556418,0.15060183,-0.7547266,-0.112030976,0.11622564,0.0,0.0
0.06958456,1.038737,0.1641454,-0.7508676,-0.10581487,0.12432227,0.0,0.0
0.07119131,1.0218889,0.15507713,-0.7484206,-0.10026023,0.11109278,0.0,0.0
0.07300701,1.005658,0.17536768,-0.7209699,-0.09411999,0.122804835,0.0,0.0
0.07503624,0.98982495,0.19602612,-0.7032683,-0.08728499,0.13670006,0.0,0.0
0.07724152,0.9739586,0.2129647,-0.7047538,-0.07979078,0.14988443,0.0,0.0
0.079602815,0.9581227,0.22798765,-0.7034028,-0.07173226,0.16117005,0.0,0.0
0.08187981,0.94269836,0.22017188,-0.6851847,-0.064286225,0.14892082,0.0,0.0
0.08426104,0.9275417,0.23027901,-0.67331207,-0.056530826,0.15510818,0.0,0.0
0.08673544,0.9117665,0.24197218,-0.70092666,-0.051133737,0.10794195,0.0,0.0
0.08916807,0.89685416,0.23824015,-0.66260874,-0.046159178,0.09949119,0.0,0.0
0.09149466,0.882621,0.22829866,-0.6324577,-0.041857336,0.086036965,0.0,0.0
0.09372387,0.8692762,0.21922024,-0.59299874,-0.03819697,0.073207155,0.0,0.0
0.0959383,0.8567561,0.21797033,-0.5563687,-0.034773078,0.06847818,0.0,0.0
0.09805956,0.84364843,0.20628436,-0.582434,-0.029002348,0.11541419,0.0,0.0
0.100253776,0.8299294,0.21544711,-0.6096679,-0.025072098,0.07860496,0.0,0.0
0.10248785,0.81633854,0.21930058,-0.6039772,-0.021013843,0.08116485,0.0,0.0
0.104711816,0.8029658,0.21839531,-0.5942911,-0.01705505,0.079175785,0.0,0.0
0.10700083,0.7898995,0.2246269,-0.58067983,-0.012843769,0.08422564,0.0,0.0
0.10922833,0.7769264,0.21880563,-0.57655835,-0.008943706,0.078001305,0.0,0.0
0.111583136,0.76489705,0.23098163,-0.53461576,-0.0044971956,0.088930294,0.0,0.0
0.1140029,0.75227064,0.2391226,-0.5611651,-0.0016808244,0.0563275,0.0,0.0
0.11637306,0.7402343,0.23439345,-0.53494817,0.00089966366,0.051609844,0.0,0.0
0.11867571,0.7275936,0.22594209,-0.5618183,0.005172728,0.085461445,0.0,0.0
0.12105741,0.7151892,0.23344667,-0.5513336,0.009824028,0.09302619,0.0,0.0
0.123351,0.7028778,0.22503456,-0.5472058,0.014089195,0.08530346,0.0,0.0
0.1255106,0.69051707,0.21224539,-0.5494059,0.01775887,0.07339363,0.0,0.0
0.12758818,0.67833567,0.2043852,-0.5414374,0.021091951,0.06666158,0.0,0.0
0.12953892,0.66670203,0.19221006,-0.51709676,0.023912668,0.056414627,0.0,0.0
0.13153926,0.6555758,0.19685282,-0.4945575,0.027044449,0.06263576,0.0,0.0
0.13361025,0.6452581,0.20348676,-0.45863402,0.03062151,0.07154109,0.0,0.0
0.13551168,0.6349975,0.18725769,-0.45608786,0.03347645,0.05709874,0.0,0.0
0.13745078,0.6251367,0.19073871,-0.43833396,0.03660859,0.06264275,0.0,0.0
0.13950148,0.61565024,0.20126286,-0.42171398,0.04036665,0.075160936,0.0,0.0
0.14161797,0.6055661,0.20952313,-0.44824302,0.042469706,0.04206105,0.0,0.0
0.14370576,0.59637743,0.20658204,-0.40844822,0.044635717,0.043320544,0.0,0.0
0.14563417,0.58733433,0.1912836,-0.40196496,0.046167772,0.030641008,0.0,0.0
0.14758253,0.57914335,0.19298238,-0.36409944,0.04799916,0.036627993,0.0,0.0
0.14946346,0.57034487,0.18452692,-0.39116302,0.051529158,0.070599824,0.0,0.0
0.1514451,0.5616195,0.19400927,-0.38794324,0.0556309,0.08203476,0.0,0.0
0.15354185,0.55295277,0.20488231,-0.38537592,0.06037794,0.094941,0.0,0.0
0.1556386,0.5436863,0.20488246,-0.41204447,0.06512499,0.094940856,0.0,0.0
