-0.0075779916,1.3855062,-0.37672454,-0.57741183,0.006594629,0.04294356,0.0,0.0
-0.011230564,1.3719068,-0.36506099,-0.6044203,0.0064009503,-0.0038741212,0.0,0.0
-0.014788723,1.3577056,-0.35321453,-0.63114613,0.0038327777,-0.05136823,0.0,0.0
-0.018412877,1.3444046,-0.35952362,-0.59115714,0.00096655596,-0.05732993,0.0,0.0
-0.021973897,1.330512,-0.35160542,-0.6174447,-0.0034856007,-0.08905102,0.0,0.0
-0.025443649,1.3174051,-0.3428968,-0.58254963,-0.0075170775,-0.08063675,0.0,0.0
-0.028913211,1.303698,-0.3428851,-0.60923,-0.011548562,-0.0806369,0.0,0.0
-0.032339383,1.29089,-0.33870178,-0.569273,-0.015428995,-0.07761564,0.0,0.0
-0.035691164,1.2786677,-0.3315549,-0.5432577,-0.019014204,-0.071710505,0.0,0.0
-0.038947962,1.2658502,-0.31964263,-0.56975585,-0.024983112,-0.11938904,0.0,0.0
-0.042025376,1.2538643,-0.30245382,-0.5328018,-0.030215582,-0.104659356,0.0,0.0
-0.045061685,1.242605,-0.29840407,-0.5005306,-0.03538118,-0.10332129,0.0,0.0
-0.048097707,1.2307458,-0.2983893,-0.52720636,-0.040545724,-0.10330012,0.0,0.0
-0.05092888,1.2192571,-0.27874917,-0.51073873,-0.04486963,-0.08648622,0.0,0.0
-0.053552628,1.2082441,-0.25884452,-0.48957905,-0.048371617,-0.070046134,0.0,0.0
-0.056263637,1.1975771,-0.26699787,-0.4742235,-0.05242593,-0.08109359,0.0,0.0
-0.058974363,1.1863103,-0.26698622,-0.500897,-0.056478787,-0.08106451,0.0,0.0
-0.06145811,1.1756995,-0.24513498,-0.47171706,-0.059692863,-0.064287394,0.0,0.0
-0.06399288,1.1651931,-0.24986163,-0.46709678,-0.0632766,-0.07168077,0.0,0.0
-0.06636457,1.1546496,-0.23421142,-0.4687253,-0.066211395,-0.058701348,0.0,0.0
-0.068853475,1.1445048,-0.245172,-0.45105314,-0.069896914,-0.07371687,0.0,0.0
-0.071446136,1.1347895,-0.25484183,-0.43200785,-0.074286245,-0.08779405,0.0,0.0
-0.0740387,1.124474,-0.25483006,-0.45868298,-0.078674585,-0.087774605,0.0,0.0
-0.076676846,1.114367,-0.2589839,-0.4494684,-0.08347066,-0.09592994,0.0,0.0
-0.07927942,1.1045465,-0.25535342,-0.43674305,-0.088330805,-0.09720292,0.0,0.0
-0.08192587,1.0946676,-0.2593928,-0.43938178,-0.09354074,-0.10419859,0.0,0.0
-0.08442068,1.0847943,-0.2447532,-0.4391177,-0.098226674,-0.09371863,0.0,0.0
-0.08697824,1.0757717,-0.2502975,-0.4013742,-0.10364078,-0.10828227,0.0,0.0
-0.08964081,1.0671418,-0.25999954,-0.3839967,-0.1098553,-0.12429037,0.0,0.0
-0.092256926,1.0591434,-0.25514388,-0.35597375,-0.11627253,-0.12834457,0.0,0.0
-0.09462528,1.0519416,-0.2310288,-0.3205452,-0.12205232,-0.11559571,0.0,0.0
-0.09699364,1.0441402,-0.23102927,-0.3472147,-0.12783207,-0.11559532,0.0,0.0
-0.09941578,1.0371737,-0.23558685,-0.31020457,-0.13442269,-0.13181238,0.0,0.0
-0.101723954,1.0309659,-0.22416747,-0.27651936,-0.14105348,-0.1326155,0.0,0.0
-0.10385628,1.0248988,-0.20707488,-0.2702455,-0.14720042,-0.12293844,0.0,0.0
-0.105840586,1.0188674,-0.19266494,-0.268645,-0.15295763,-0.11514435,0.0,0.0
-0.10763969,1.0133357,-0.17447704,-0.24641475,-0.15838523,-0.10855235,0.0,0.0
-0.1094387,1.0072047,-0.1744776,-0.27308387,-0.16381286,-0.108552136,0.0,0.0
-0.11103602,1.0014032,-0.15476272,-0.25839564,-0.16878787,-0.09950004,0.0,0.0
-0.112628266,0.99557894,-0.15397726,-0.2594633,-0.17403853,-0.10501367,0.0,0.0
-0.114144705,0.990362,-0.14610773,-0.23252267,-0.1795893,-0.11101542,0.0,0.0
-0.11554489,0.98593825,-0.13424686,-0.19731888,-0.18537878,-0.115789615,0.0,0.0
-0.11681356,0.982149,-0.12100307,-0.16915926,-0.19127269,-0.117877945,0.0,0.0
-0.117959976,0.9783647,-0.10898302,-0.16893357,-0.1969663,-0.11387207,0.0,0.0
-0.119027615,0.97488254,-0.10091852,-0.15555117,-0.20284699,-0.11761369,0.0,0.0
-0.11991759,0.9720356,-0.08321249,-0.12734334,-0.20869127,-0.116885744,0.0,0.0
-0.1206583,0.96944964,-0.068403944,-0.115737654,-0.21441004,-0.11437525,0.0,0.0
-0.1214777,0.9662976,-0.07834133,-0.14061433,-0.21804015,-0.072602235,0.0,0.0
-0.12213802,0.96349615,-0.062525846,-0.12503222,-0.22158661,-0.07092884,0.0,0.0
-0.12271185,0.9613558,-0.053426724,-0.09572288,-0.22559835,-0.0802347,0.0,0.0
-0.12337551,0.9586517,-0.06474965,-0.12043593,-0.22723472,-0.03272741,0.0,0.0
-0.12396479,0.95531577,-0.055370152,-0.14881831,-0.23084736,-0.072252564,0.0,0.0
-0.12451897,0.9527294,-0.051068682,-0.115636036,-0.23525412,-0.088135436,0.0,0.0
-0.12515935,0.9495635,-0.06188498,-0.14104548,-0.2374439,-0.043794878,0.0,0.0
-0.12558308,0.94683,-0.04043203,-0.121809274,-0.23940815,-0.039285153,0.0,0.0
-0.12578878,0.9441709,-0.019125065,-0.118415885,-0.24088706,-0.029578585,0.0,0.0
-0.12587747,0.9421048,-0.0070674643,-0.092119366,-0.24271797,-0.036618188,0.0,0.0
-0.12576886,0.9406085,0.012642687,-0.06680261,-0.24453034,-0.036247425,0.0,0.0
-0.12560558,0.9393907,0.018507592,-0.05448805,-0.24675392,-0.04447127,0.0,0.0
-0.12552443,0.937612,0.008121945,-0.07905822,-0.24676694,-0.0002603691,0.0,0.0
-0.12540331,0.93596023,0.012497742,-0.07348053,-0.2471477,-0.007614984,0.0,0.0
-0.1252326,0.9344679,0.017782507,-0.06644278,-0.24788031,-0.014652243,0.0,0.0
-0.12471809,0.9336333,0.051592983,-0.037108615,-0.248023,-0.002853774,0.0,0.0
-0.12427197,0.9322214,0.04299175,-0.062486485,-0.2463764,0.032931983,0.0,0.0
-0.12388535,0.9302223,0.03555291,-0.08832905,-0.24320929,0.063342206,0.0,0.0
-0.123560145,0.9276518,0.027778616,-0.11346768,-0.23839192,0.09634742,0.0,0.0
-0.123162076,0.9244533,0.036951933,-0.14170003,-0.2354994,0.057850547,0.0,0.0
-0.12266932,0.9206297,0.04883563,-0.16986962,-0.23505339,0.008920096,0.0,0.0
-0.12217655,0.9162061,0.048835628,-0.19653632,-0.2346074,0.008920115,0.0,0.0
-0.12168379,0.91118246,0.04883562,-0.223203,-0.23416138,0.008920115,0.0,0.0
-0.121191025,0.9055588,0.048835613,-0.24986967,-0.23371537,0.008920127,0.0,0.0
-0.12069826,0.89933527,0.04883561,-0.27653635,-0.23326936,0.0089202225,0.0,0.0
-0.1202055,0.89251155,0.0488356,-0.30320305,-0.23282334,0.008920229,0.0,0.0
-0.119712636,0.8850879,0.048835598,-0.32986972,-0.23237734,0.00892025,0.0,0.0
-0.11921988,0.87706435,0.04883559,-0.35653642,-0.23193133,0.008920247,0.0,0.0
-0.11872711,0.8684406,0.048835583,-0.38320315,-0.23148534,0.0089202495,0.0,0.0
-0.11823435,0.859217,0.04883558,-0.40986982,-0.23103933,0.008920237,0.0,0.0
-0.11782102,0.84943026,0.038799755,-0.43457076,-0.22846664,0.051453672,0.0,0.0
-0.1174077,0.8390438,0.038799565,-0.461238,-0.22589393,0.0514537,0.0,0.0
-0.116994284,0.82805717,0.03879938,-0.48790523,-0.22332124,0.051453657,0.0,0.0
-0.11658096,0.81647056,0.038799193,-0.5145725,-0.22074856,0.05145362,0.0,0.0
-0.116167545,0.8042842,0.038799014,-0.5412397,-0.21817587,0.051453613,0.0,0.0
-0.11581421,0.79151547,0.031244341,-0.5669011,-0.21404396,0.082638316,0.0,0.0
-0.11546087,0.7781469,0.031243885,-0.5935691,-0.20991203,0.08263828,0.0,0.0
-0.11510754,0.7641787,0.031243434,-0.6202372,-0.20578012,0.08263816,0.0,0.0
-0.114600375,0.7505805,0.046534047,-0.6037847,-0.2015636,0.08433013,0.0,0.0
-0.114066124,0.7370556,0.049536176,-0.6005829,-0.19763993,0.07847347,0.0,0.0
-0.11361694,0.7229472,0.03885699,-0.6262381,-0.19154431,0.121912226,0.0,0.0
-0.11316776,0.7082394,0.038856093,-0.6529078,-0.18544869,0.12191192,0.0,0.0
-0.11276941,0.6938333,0.034505345,-0.6396173,-0.18009731,0.10702749,0.0,0.0
-0.1122757,0.67981356,0.044149857,-0.6224757,-0.17485711,0.10480408,0.0,0.0
-0.11153889,0.6662051,0.067894444,-0.60414374,-0.16905245,0.116093114,0.0,0.0
-0.11080198,0.65199727,0.06789373,-0.6308132,-0.16324781,0.116092846,0.0,0.0
