-0.014240933,1.4189428,-0.7140082,0.1656026,0.014330161,0.12050402,0.0,0.0
-0.021248436,1.4220752,-0.7050115,0.13917367,0.01854215,0.084247574,0.0,0.0
-0.028184319,1.4246147,-0.6960243,0.11283191,0.02094739,0.04810952,0.0,0.0
-0.035025977,1.4265683,-0.68419546,0.08682651,0.02097441,0.0005404082,0.0,0.0
-0.041808225,1.4279138,-0.67674744,0.059823975,0.01951188,-0.02925329,0.0,0.0
-0.048509885,1.4286511,-0.6666469,0.03281265,0.01602823,-0.0696795,0.0,0.0
-0.055119418,1.4288021,-0.6550836,0.006766346,0.010225828,-0.116058454,0.0,0.0
-0.061668016,1.4283538,-0.64745355,-0.019890988,0.0028990046,-0.14654991,0.0,0.0
-0.06815453,1.4273063,-0.6396616,-0.046571434,-0.0059843753,-0.17768396,0.0,0.0
-0.07455101,1.4256546,-0.62838453,-0.07348251,-0.017121933,-0.22277193,0.0,0.0
-0.080882266,1.423412,-0.62022436,-0.09987071,-0.029883828,-0.25526118,0.0,0.0
-0.08714485,1.4205695,-0.61162084,-0.12668313,-0.044361267,-0.28957546,0.0,0.0
-0.09331417,1.4171293,-0.59995383,-0.15349245,-0.0611659,-0.33612353,0.0,0.0
-0.09939937,1.4130834,-0.58943707,-0.18070993,-0.080073245,-0.3781816,0.0,0.0
-0.10552244,1.4092461,-0.59287107,-0.17170452,-0.0993606,-0.38578254,0.0,0.0
-0.11160354,1.4059703,-0.5885509,-0.14700828,-0.118813135,-0.38908607,0.0,0.0
-0.117528155,1.4028434,-0.573397,-0.14060086,-0.1378145,-0.38006184,0.0,0.0
-0.12332306,1.4005187,-0.5604851,-0.10518996,-0.15681694,-0.38008308,0.0,0.0
-0.12918034,1.3976214,-0.5684082,-0.13068795,-0.17416714,-0.34703502,0.0,0.0
-0.13477,1.3950768,-0.54241383,-0.115125105,-0.19080225,-0.33273244,0.0,0.0
-0.14022017,1.3934531,-0.5282601,-0.074406296,-0.20769607,-0.3379072,0.0,0.0
-0.14573297,1.3912425,-0.5361824,-0.10043583,-0.22297348,-0.30557582,0.0,0.0
