0.0034505844,1.4195575,0.17450668,0.17909482,-0.003948303,-0.039120022,0.0,0.0
0.0051758764,1.4229878,0.17451276,0.15245466,-0.0059030587,-0.039098747,0.0,0.0
0.006901264,1.4258181,0.17451853,0.12578316,-0.007857559,-0.039093576,0.0,0.0
0.008626747,1.4280484,0.17452434,0.09911437,-0.009811744,-0.039087463,0.0,0.0
0.0102737425,1.4296751,0.16467729,0.07229333,-0.009790721,0.00042054537,0.0,0.0
0.011997605,1.4307019,0.17431886,0.04562094,-0.011703676,-0.0382626,0.0,0.0
0.013638782,1.4311353,0.16394663,0.019266848,-0.01153309,0.003411955,0.0,0.0
0.015377998,1.4309763,0.17624715,-0.0070891706,-0.0138285095,-0.04591225,0.0,0.0
0.017023945,1.4302106,0.16453387,-0.034028806,-0.013774126,0.0010875866,0.0,0.0
0.018765068,1.4288473,0.17649132,-0.060618483,-0.01611775,-0.046877075,0.0,0.0
0.020586396,1.4268816,0.18652876,-0.08742075,-0.020470442,-0.08706196,0.0,0.0
0.022403527,1.4255496,0.18621354,-0.05926623,-0.024921684,-0.08903293,0.0,0.0
0.024156475,1.4236273,0.1781595,-0.085484765,-0.027751958,-0.056610785,0.0,0.0
0.025763607,1.422662,0.16440436,-0.042971287,-0.03140531,-0.073073655,0.0,0.0
0.027273178,1.4221847,0.15520877,-0.021303494,-0.035623673,-0.08437462,0.0,0.0
0.028702354,1.4211072,0.1451471,-0.04795271,-0.037823576,-0.04400174,0.0,0.0
0.030291652,1.4205248,0.16053608,-0.025921253,-0.0394034,-0.031599507,0.0,0.0
0.031947423,1.4193414,0.16885184,-0.052683823,-0.04264847,-0.06490755,0.0,0.0
0.033688165,1.4175463,0.17951696,-0.07994734,-0.048034746,-0.10773512,0.0,0.0
0.035395622,1.4162319,0.1765075,-0.058620047,-0.053736664,-0.1140486,0.0,0.0
0.0371253,1.4149811,0.17872635,-0.05580116,-0.05944632,-0.11420317,0.0,0.0
0.038926505,1.4144073,0.18578847,-0.025743429,-0.06505842,-0.11225204,0.0,0.0
0.040643025,1.4132328,0.17517383,-0.05235605,-0.06854343,-0.069706336,0.0,0.0
0.042444706,1.4114522,0.18583967,-0.079407334,-0.074168235,-0.11250637,0.0,0.0
0.04432535,1.4090371,0.19577572,-0.107739076,-0.08181437,-0.15292232,0.0,0.0
0.04611368,1.4060266,0.18422517,-0.13410425,-0.08714572,-0.106627025,0.0,0.0
0.047968388,1.4024131,0.19251591,-0.16102213,-0.09413933,-0.13987203,0.0,0.0
0.04990673,1.3981881,0.20302609,-0.18838316,-0.10325305,-0.18227439,0.0,0.0
0.05177784,1.3933642,0.19459535,-0.21493149,-0.110682756,-0.14859398,0.0,0.0
0.053649046,1.387941,0.1945946,-0.24160276,-0.11811243,-0.14859352,0.0,0.0
0.055520345,1.3819185,0.19459382,-0.26827404,-0.12554209,-0.14859302,0.0,0.0
0.057391644,1.3752967,0.19459295,-0.29494533,-0.1329717,-0.14859232,0.0,0.0
0.05917425,1.3680849,0.18346593,-0.3209986,-0.13816193,-0.103804335,0.0,0.0
0.060956858,1.3602735,0.18346547,-0.34766752,-0.14335214,-0.10380415,0.0,0.0
0.062673286,1.3518887,0.17511685,-0.37300318,-0.14681551,-0.069267586,0.0,0.0
0.064389706,1.3429039,0.17511663,-0.3996709,-0.15027888,-0.06926753,0.0,0.0
0.06604691,1.3333273,0.16768546,-0.42582056,-0.15224163,-0.03925491,0.0,0.0
0.067704104,1.3231509,0.16768537,-0.45248756,-0.15420438,-0.039254885,0.0,0.0
0.06926737,1.3124019,0.155864,-0.47769037,-0.15374276,0.009232348,0.0,0.0
0.070830725,1.3010528,0.155864,-0.50435704,-0.15328114,0.00923235,0.0,0.0
0.07239399,1.2891037,0.15586399,-0.53102374,-0.15281954,0.009232293,0.0,0.0
0.07386017,1.276575,0.14366913,-0.5565313,-0.14987753,0.058840275,0.0,0.0
0.075326346,1.2634463,0.14366895,-0.58319867,-0.14693552,0.058840238,0.0,0.0
0.07679262,1.2497178,0.14366879,-0.6098661,-0.14399353,0.058840174,0.0,0.0
0.0782588,1.2353896,0.14366862,-0.63653344,-0.14105152,0.058840144,0.0,0.0
0.07963886,1.2204785,0.13285613,-0.6622287,-0.13591406,0.102749184,0.0,0.0
0.08111477,1.2049396,0.14491159,-0.69038004,-0.13324471,0.05338673,0.0,0.0
0.08252068,1.1888108,0.13611902,-0.71644187,-0.12879981,0.08889784,0.0,0.0
0.08382921,1.1720959,0.12390963,-0.74230504,-0.1218911,0.13817401,0.0,0.0
0.085207745,1.1547675,0.13269311,-0.7697347,-0.11676344,0.10255326,0.0,0.0
0.086875916,1.1382978,0.16084605,-0.7315289,-0.11082848,0.11869925,0.0,0.0
0.08877878,1.1221328,0.18353657,-0.7179606,-0.10412269,0.1341159,0.0,0.0
0.090852164,1.1064261,0.20013325,-0.6975908,-0.09697136,0.14302644,0.0,0.0
0.09300804,1.0901034,0.21048191,-0.7251289,-0.09191471,0.10113335,0.0,0.0
0.095303915,1.0738826,0.22403534,-0.7205979,-0.08641129,0.11006866,0.0,0.0
0.09782076,1.0585544,0.245505,-0.68090737,-0.08028625,0.1225005,0.0,0.0
0.10044432,1.0439575,0.25600216,-0.64842457,-0.07399844,0.12575637,0.0,0.0
0.103134826,1.0287579,0.26439893,-0.67531556,-0.069393836,0.092092,0.0,0.0
0.10584907,1.0143086,0.2669503,-0.64199185,-0.064968206,0.08851263,0.0,0.0
0.10849361,0.9992619,0.25820488,-0.6684811,-0.058790527,0.12355365,0.0,0.0
0.11133222,0.9844022,0.276841,-0.6601769,-0.05185929,0.1386247,0.0,0.0
0.11424408,0.9689375,0.28604493,-0.6871506,-0.04677481,0.101689324,0.0,0.0
0.11736107,0.9538775,0.30574182,-0.66915697,-0.040887166,0.117752835,0.0,0.0
0.12045584,0.93877447,0.30369753,-0.6711032,-0.0351721,0.11430137,0.0,0.0
0.12342434,0.9245247,0.29180887,-0.6332146,-0.030198647,0.09946901,0.0,0.0
0.12642698,0.91075444,0.2951754,-0.61191505,-0.025167044,0.100632116,0.0,0.0
0.12932272,0.8969313,0.2850252,-0.6142916,-0.020672308,0.08989481,0.0,0.0
0.13222189,0.8833829,0.28540763,-0.6021004,-0.016217275,0.08910057,0.0,0.0
0.13525562,0.87051445,0.29828984,-0.5718832,-0.011203938,0.100266516,0.0,0.0
0.13838768,0.85703534,0.31064108,-0.5990629,-0.008666172,0.050755303,0.0,0.0
0.14142808,0.84294647,0.29912648,-0.6261415,-0.0038238915,0.0968459,0.0,0.0
0.1444191,0.8297849,0.29444858,-0.5849616,0.00077286846,0.09193508,0.0,0.0
0.14737901,0.81726366,0.29148144,-0.5565061,0.0052289595,0.08912181,0.0,0.0
0.1502945,0.8049501,0.28723067,-0.54728794,0.009492609,0.085272804,0.0,0.0
0.15328178,0.79284054,0.29404345,-0.53824395,0.014111772,0.09238344,0.0,0.0
0.15623923,0.7815013,0.29114744,-0.50401634,0.01865328,0.09083034,0.0,0.0
0.15925828,0.7695615,0.2988751,-0.5306992,0.021647602,0.0598863,0.0,0.0
0.16212301,0.7577319,0.28411332,-0.52579135,0.02397556,0.046559036,0.0,0.0
0.1649187,0.74530566,0.2754709,-0.5523504,0.028032815,0.08114496,0.0,0.0
0.1676484,0.7335617,0.26905233,-0.52203673,0.031895246,0.07724865,0.0,0.0
0.17048998,0.7223182,0.2796216,-0.4998161,0.036384195,0.089778855,0.0,0.0
0.17315903,0.71174526,0.26302782,-0.47001112,0.040218174,0.07667933,0.0,0.0
0.17571393,0.70117867,0.2520643,-0.4697229,0.043599512,0.06762667,0.0,0.0
0.17839909,0.6910286,0.26435223,-0.45124164,0.04772022,0.08241407,0.0,0.0
0.18117866,0.68180597,0.2731145,-0.41005376,0.052501757,0.095630825,0.0,0.0
0.18402186,0.6719889,0.28111425,-0.43642527,0.055677567,0.063516155,0.0,0.0
0.18676558,0.6629369,0.27138433,-0.40242413,0.05862799,0.05900856,0.0,0.0
0.18944064,0.653288,0.26278397,-0.42903408,0.06329651,0.09337036,0.0,0.0
0.19217548,0.64305556,0.2703022,-0.45491794,0.066443615,0.0629421,0.0,0.0
0.19493456,0.63315755,0.27241367,-0.44007212,0.06989386,0.069004975,0.0,0.0
0.19762126,0.62350804,0.26534414,-0.42902672,0.07319378,0.06599839,0.0,0.0
0.2002656,0.61382747,0.2611645,-0.43041095,0.07642614,0.06464694,0.0,0.0
0.2029809,0.6044074,0.2677385,-0.41886905,0.08018925,0.07526218,0.0,0.0
0.20561437,0.5952874,0.25970274,-0.4055358,0.083797105,0.07215689,0.0,0.0
0.20814905,0.5866249,0.25000203,-0.38519529,0.08722248,0.06850777,0.0,0.0
0.21054658,0.5783558,0.23666453,-0.36770335,0.09028329,0.061216347,0.0,0.0
0.21281509,0.5700002,0.2242213,-0.37151945,0.09289275,0.05218928,0.0,0.0
0.21493778,0.5620927,0.21001753,-0.35158318,0.095130794,0.044760723,0.0,0.0
0.21707658,0.55453223,0.21126767,-0.3361935,0.097720295,0.051790077,0.0,0.0
0.21931735,0.54729134,0.22070685,-0.32203925,0.10105592,0.06671266,0.0,0.0
0.22143841,0.54073656,0.20890072,-0.29154396,0.10424164,0.0637144,0.0,0.0
0.22342654,0.53499466,0.1957647,-0.25541377,0.10726934,0.06055392,0.0,0.0
0.22546348,0.53005946,0.1999441,-0.21961465,0.11098598,0.07433277,0.0,0.0
0.22750035,0.5245244,0.19994427,-0.24628244,0.11470262,0.07433269,0.0,0.0
0.2295622,0.51993674,0.20177373,-0.20424102,0.11908037,0.08755534,0.0,0.0
0.23162393,0.5147492,0.201774,-0.23090929,0.123458125,0.08755524,0.0,0.0
0.23368578,0.5089621,0.20177428,-0.25757754,0.12783588,0.08755513,0.0,0.0
0.23577634,0.50323755,0.20427024,-0.254844,0.13260685,0.09541919,0.0,0.0
0.23780784,0.49776137,0.19828504,-0.24382682,0.13745281,0.096919194,0.0,0.0
0.23984127,0.49224052,0.19823137,-0.24585214,0.14254214,0.10178647,0.0,0.0
0.24180536,0.48665658,0.19139765,-0.2486642,0.14755,0.100157216,0.0,0.0
0.24375944,0.4812014,0.19010955,-0.24298733,0.15284239,0.1058473,0.0,0.0
0.2455864,0.4756955,0.17771645,-0.24522522,0.15781116,0.0993758,0.0,0.0
0.24736948,0.47061992,0.17304811,-0.2261518,0.16307981,0.10537289,0.0,0.0
0.24906206,0.4662278,0.1637651,-0.19581665,0.16857794,0.10996286,0.0,0.0
0.2506029,0.46215022,0.14880876,-0.18183394,0.17385723,0.10558579,0.0,0.0
0.2519706,0.45891154,0.13152589,-0.1445641,0.17911594,0.10517408,0.0,0.0
0.2531044,0.45597047,0.10872333,-0.13128735,0.18380393,0.09375989,0.0,0.0
0.25401992,0.45365262,0.08718042,-0.10356149,0.18818799,0.08768151,0.0,0.0
0.25467816,0.45138323,0.062250864,-0.10131903,0.1917774,0.07178774,0.0,0.0
0.25530148,0.4494293,0.058395583,-0.08735858,0.19574712,0.079394184,0.0,0.0
0.25575095,0.447519,0.04139476,-0.08537376,0.19931331,0.07132383,0.0,0.0
0.25619107,0.4456662,0.04012342,-0.08287742,0.20323959,0.0785253,0.0,0.0
