0.0053647994,1.4252192,0.2713148,0.3048971,-0.006142286,-0.06082205,0.0,0.0
0.008047295,1.4314805,0.27132437,0.27826807,-0.009181451,-0.06078902,0.0,0.0
0.010729885,1.437142,0.2713334,0.25159654,-0.012220217,-0.060781073,0.0,0.0
0.013412571,1.4422035,0.27134246,0.22492714,-0.01525852,-0.060771547,0.0,0.0
0.016095448,1.4466649,0.27135143,0.1982581,-0.018296342,-0.06076204,0.0,0.0
0.018682575,1.4505223,0.25934976,0.1714292,-0.018927064,-0.012615195,0.0,0.0
0.021187495,1.4537894,0.24904403,0.1452212,-0.017489417,0.028755566,0.0,0.0
0.023620987,1.4564588,0.24009213,0.118676074,-0.014258149,0.064631,0.0,0.0
0.025983047,1.4585336,0.23112512,0.09226122,-0.009230884,0.100554384,0.0,0.0
0.028260518,1.4600141,0.22050805,0.06582201,-0.0020787544,0.14305584,0.0,0.0
0.030597305,1.4608986,0.22795768,0.03931851,0.0035743907,0.11307298,0.0,0.0
0.033025075,1.4611878,0.23938072,0.01283617,0.0069346437,0.067211345,0.0,0.0
0.035521697,1.4608712,0.2480262,-0.0140799675,0.008561191,0.032533728,0.0,0.0
0.038103007,1.4599495,0.25863573,-0.040960204,0.00806122,-0.01000019,0.0,0.0
0.04060688,1.4584316,0.24892314,-0.06747777,0.009508089,0.028939968,0.0,0.0
0.043198776,1.4563265,0.25997216,-0.093558416,0.008736374,-0.015435992,0.0,0.0
0.045790672,1.4536213,0.25997525,-0.12022721,0.007966099,-0.015407038,0.0,0.0
0.048382662,1.450316,0.25997776,-0.14689595,0.0071954667,-0.015413927,0.0,0.0
0.05097475,1.4464108,0.25997978,-0.17356476,0.006424949,-0.015411677,0.0,0.0
0.053566743,1.4419054,0.25998202,-0.20023355,0.0056545623,-0.015409311,0.0,0.0
0.056158733,1.4368,0.25998425,-0.22690243,0.004884295,-0.015406972,0.0,0.0
0.05875082,1.4310946,0.2599865,-0.25357133,0.004114097,-0.015404882,0.0,0.0
0.061342906,1.4247892,0.25998873,-0.28024027,0.0033440262,-0.015402864,0.0,0.0
0.063935,1.4178836,0.2599909,-0.30690926,0.0025740608,-0.015400751,0.0,0.0
0.06652717,1.4103568,0.2599953,-0.33453208,0.0018040569,-0.015400184,0.0,0.0
0.06911926,1.4022297,0.2599953,-0.36119884,0.0010340374,-0.015400229,0.0,0.0
0.07171135,1.3935027,0.2599953,-0.38786557,0.00026403816,-0.015400211,0.0,0.0
0.07430343,1.3841758,0.2599953,-0.4145323,-0.00050597877,-0.0154002635,0.0,0.0
0.07689552,1.3742487,0.2599953,-0.44119903,-0.0012759878,-0.015400345,0.0,0.0
0.079487704,1.3637217,0.2599953,-0.4678658,-0.0020459932,-0.015400362,0.0,0.0
0.08207979,1.3525949,0.2599953,-0.49453253,-0.0028160098,-0.015400434,0.0,0.0
