-0.0008371353,1.4126029,-0.035838343,0.024700882,-0.0011208492,-0.03326045,0.0,0.0
-0.001142788,1.4125558,-0.0271213,-0.0021000088,-0.0045299046,-0.06818771,0.0,0.0
-0.0013511658,1.4119072,-0.014917026,-0.028852554,-0.010383536,-0.11708318,0.0,0.0
-0.0014751435,1.4106624,-0.0043390887,-0.0554085,-0.018352497,-0.1593942,0.0,0.0
-0.0015027046,1.4088206,0.0077577317,-0.08201713,-0.028739724,-0.20776415,0.0,0.0
-0.0014240264,1.4072233,0.017930789,-0.071204916,-0.038697366,-0.19917122,0.0,0.0
-0.0012562752,1.4050124,0.029098278,-0.09863195,-0.050896775,-0.2440106,0.0,0.0
-0.0011336326,1.4032587,0.024974013,-0.07842274,-0.0634795,-0.2516777,0.0,0.0
-0.0011623383,1.4015945,0.010687119,-0.07459286,-0.076918274,-0.26880014,0.0,0.0
-0.0012099266,1.4008298,0.009236237,-0.03476314,-0.090810075,-0.27786165,0.0,0.0
-0.0011952401,1.3994528,0.017040558,-0.062221333,-0.106276214,-0.30935073,0.0,0.0
-0.0011539459,1.3981507,0.019783808,-0.059059,-0.121841714,-0.3113388,0.0,0.0
-0.0008392334,1.3975856,0.046323754,-0.026400477,-0.13663769,-0.29594696,0.0,0.0
-0.00061454775,1.3964324,0.03497743,-0.05244983,-0.14913845,-0.2500376,0.0,0.0
-0.00041131972,1.395692,0.033388764,-0.034269087,-0.16221085,-0.2614718,0.0,0.0
-0.00030174255,1.3943713,0.021586945,-0.059888914,-0.17287418,-0.21328565,0.0,0.0
-0.0001794815,1.3938761,0.023546657,-0.023370849,-0.18424593,-0.22745557,0.0,0.0
-0.00012397766,1.3928096,0.015091563,-0.048607573,-0.19384284,-0.19195545,0.0,0.0
-6.2942504e-06,1.391138,0.022820035,-0.07578485,-0.20499031,-0.22296937,0.0,0.0
9.6035e-05,1.3896502,0.021811206,-0.06776655,-0.21670358,-0.23428659,0.0,0.0
0.00010585785,1.3875839,0.010207078,-0.09322054,-0.22603884,-0.1867216,0.0,0.0
0.0003292084,1.3862387,0.031484436,-0.061213057,-0.23532586,-0.18575732,0.0,0.0
0.0004589081,1.3843226,0.01969336,-0.08623899,-0.24216379,-0.13677095,0.0,0.0
0.0008916855,1.3832495,0.04969827,-0.048765738,-0.24870805,-0.13089684,0.0,0.0
0.0014102936,1.3815267,0.06058831,-0.07806548,-0.25758848,-0.17760754,0.0,0.0
0.0020802498,1.3807682,0.076219015,-0.0353662,-0.2670217,-0.18866478,0.0,0.0
0.0026874542,1.3794316,0.06831908,-0.060813926,-0.27480727,-0.15571177,0.0,0.0
0.003219223,1.3775392,0.058734536,-0.08516574,-0.28050768,-0.114008404,0.0,0.0
0.003767109,1.3761125,0.06114017,-0.06464371,-0.287047,-0.13078636,0.0,0.0
0.004241371,1.3741308,0.05178055,-0.088933185,-0.29153395,-0.08973836,0.0,0.0
0.0047798157,1.3715131,0.059917044,-0.11756991,-0.29779565,-0.12523425,0.0,0.0
0.0052521704,1.3683205,0.05160309,-0.14280345,-0.3023068,-0.09022318,0.0,0.0
0.005653,1.3645501,0.04264354,-0.16809979,-0.3049511,-0.052886255,0.0,0.0
0.0061491965,1.3601449,0.054596473,-0.19684188,-0.3101139,-0.10325639,0.0,0.0
0.0065844534,1.3551605,0.04697078,-0.22227006,-0.31367975,-0.07131718,0.0,0.0
0.006934166,1.3496059,0.03624284,-0.24714097,-0.31499287,-0.026263248,0.0,0.0
0.007367134,1.3434155,0.04671471,-0.2758767,-0.31854212,-0.07098411,0.0,0.0
0.007737732,1.3366463,0.03890488,-0.30125156,-0.32045332,-0.03822405,0.0,0.0
0.00801878,1.3293337,0.027502298,-0.324876,-0.31983486,0.01236926,0.0,0.0
0.008299733,1.3214209,0.027502287,-0.35154268,-0.3192164,0.012369248,0.0,0.0
0.00858078,1.3129084,0.027502269,-0.37820944,-0.31859794,0.012369261,0.0,0.0
0.008861733,1.3037956,0.027502254,-0.40487614,-0.31797948,0.012369304,0.0,0.0
0.009142685,1.294083,0.027502242,-0.43154287,-0.31736103,0.012369311,0.0,0.0
0.009423733,1.2837703,0.027502224,-0.45820957,-0.31674257,0.012369209,0.0,0.0
0.009704685,1.2728578,0.027502213,-0.48487628,-0.3161241,0.012369314,0.0,0.0
0.009985733,1.261345,0.027502198,-0.511543,-0.31550565,0.012369336,0.0,0.0
0.01019516,1.2492669,0.018471938,-0.5362752,-0.31294122,0.051288314,0.0,0.0
0.010404587,1.2365886,0.01847168,-0.5629424,-0.3103768,0.051288314,0.0,0.0
0.010614109,1.2233106,0.018471425,-0.5896095,-0.3078124,0.0512883,0.0,0.0
0.010746193,1.2094717,0.008692151,-0.614107,-0.3031332,0.093584105,0.0,0.0
0.010878277,1.1950333,0.008691323,-0.6407754,-0.298454,0.09358399,0.0,0.0
0.011010552,1.1799951,0.008690506,-0.6674437,-0.29377478,0.09358401,0.0,0.0
0.011142826,1.1643571,0.008689703,-0.6941121,-0.28909558,0.09358387,0.0,0.0
0.011204338,1.1481633,-0.0003289927,-0.7184609,-0.2824352,0.13320717,0.0,0.0
0.01126585,1.13137,-0.0003305658,-0.7451311,-0.27577487,0.13320675,0.0,0.0
0.011599827,1.1151396,0.026673485,-0.7200968,-0.26887834,0.13793045,0.0,0.0
0.0119339945,1.0983098,0.026671875,-0.7467673,-0.26198187,0.13792998,0.0,0.0
0.012291622,1.0819267,0.029724643,-0.7270754,-0.2558164,0.12330971,0.0,0.0
0.012872601,1.0663596,0.0521468,-0.6908451,-0.24975677,0.12119265,0.0,0.0
0.0133717535,1.050215,0.041889783,-0.71619797,-0.24158421,0.16345116,0.0,0.0
0.014190865,1.0349591,0.07354235,-0.67669195,-0.23307258,0.17023231,0.0,0.0
0.015096188,1.0190749,0.0843585,-0.7049965,-0.22681133,0.12522456,0.0,0.0
0.015928745,1.0026164,0.07517848,-0.73027396,-0.21864069,0.16341296,0.0,0.0
0.016688729,0.9862959,0.06872049,-0.72429776,-0.21129149,0.14698412,0.0,0.0
0.017535591,0.9706288,0.07781568,-0.6953479,-0.20435983,0.13863322,0.0,0.0
0.01852932,0.95570785,0.092672035,-0.6622414,-0.19760524,0.13509181,0.0,0.0
0.0197896,0.94135696,0.11882162,-0.6368673,-0.19035004,0.14510389,0.0,0.0
0.021050071,0.9264068,0.11882033,-0.6635383,-0.18309487,0.14510335,0.0,0.0
0.022409057,0.91183704,0.12877937,-0.6466888,-0.17594126,0.14307204,0.0,0.0
0.02400198,0.89819115,0.15191025,-0.6056284,-0.16854542,0.14791659,0.0,0.0
0.025662804,0.88392806,0.1604403,-0.63328683,-0.1628965,0.11297842,0.0,0.0
0.027250957,0.86907995,0.15129721,-0.65911317,-0.1553893,0.15014368,0.0,0.0
0.029073715,0.85440964,0.17405823,-0.6511778,-0.14718062,0.16417332,0.0,0.0
0.030958463,0.8391323,0.18182096,-0.67835087,-0.14053772,0.13285808,0.0,0.0
0.032890987,0.8237921,0.18659331,-0.6811748,-0.13390863,0.13258176,0.0,0.0
0.035042476,0.80933535,0.20810048,-0.641906,-0.12688592,0.14045408,0.0,0.0
0.037149142,0.7957884,0.20440122,-0.6015638,-0.12065864,0.12454547,0.0,0.0
0.039166354,0.7816508,0.19320525,-0.62767303,-0.11218024,0.16956826,0.0,0.0
0.041396428,0.7675039,0.21369252,-0.628085,-0.10292775,0.18504924,0.0,0.0
0.04362192,0.75354266,0.21349065,-0.61990327,-0.09394576,0.17963997,0.0,0.0
0.04589815,0.739544,0.21848401,-0.62161475,-0.08489296,0.18105608,0.0,0.0
0.048124216,0.726391,0.214082,-0.58411807,-0.07644915,0.16887641,0.0,0.0
0.050411224,0.71263117,0.2217327,-0.6112118,-0.06954535,0.13807574,0.0,0.0
0.05278187,0.6997732,0.23001368,-0.5711544,-0.062578216,0.13934264,0.0,0.0
0.055190563,0.6872917,0.23384412,-0.5544566,-0.05562296,0.13910499,0.0,0.0
0.057678603,0.6742108,0.24377663,-0.5811947,-0.05065525,0.099354304,0.0,0.0
0.060049057,0.6618473,0.23277318,-0.5493496,-0.04643654,0.08437408,0.0,0.0
0.06235552,0.6497719,0.22680032,-0.5365709,-0.04264072,0.0759168,0.0,0.0
0.06472616,0.6377319,0.23300922,-0.5350021,-0.038631447,0.08018564,0.0,0.0
0.06715908,0.6266094,0.23912045,-0.49423438,-0.03451542,0.08232049,0.0,0.0
0.069512084,0.6148848,0.22909954,-0.52096635,-0.028394632,0.122416005,0.0,0.0
0.07176743,0.60365444,0.21989188,-0.4990264,-0.022820985,0.11147293,0.0,0.0
0.07415619,0.59323233,0.23270233,-0.46312344,-0.016729742,0.12182506,0.0,0.0
0.07661905,0.58219737,0.24200645,-0.49040154,-0.012505413,0.08448659,0.0,0.0
0.07914028,0.5711594,0.24758892,-0.4905443,-0.008034344,0.08942171,0.0,0.0
0.08181763,0.5602683,0.2624947,-0.48403126,-0.002859278,0.10350151,0.0,0.0
0.08439274,0.5500869,0.2527557,-0.45250523,0.001831022,0.093805864,0.0,0.0
0.08709259,0.5403307,0.2646433,-0.4336225,0.007104309,0.10546579,0.0,0.0
0.08969965,0.52997285,0.25301343,-0.4604055,0.014706891,0.15205175,0.0,0.0
0.09242544,0.520112,0.264273,-0.43836513,0.022907997,0.16402203,0.0,0.0
0.094987676,0.510878,0.24859111,-0.41053545,0.030439036,0.15062104,0.0,0.0
0.097634986,0.5010471,0.2592749,-0.43705043,0.035829727,0.107813574,0.0,0.0
0.10026894,0.4916111,0.25788236,-0.4195183,0.041268114,0.108767524,0.0,0.0
0.10278616,0.48313195,0.24656034,-0.37700424,0.046365246,0.10194305,0.0,0.0
0.10530329,0.47405306,0.2465605,-0.4036731,0.051462382,0.10194286,0.0,0.0
0.10772095,0.4654255,0.23690227,-0.38362327,0.056266345,0.09607935,0.0,0.0
0.110063836,0.457522,0.22954945,-0.35145235,0.060954906,0.09377099,0.0,0.0
0.11240673,0.44901875,0.2295496,-0.3781209,0.06564344,0.09377085,0.0,0.0
0.11451902,0.44142395,0.20724793,-0.33772483,0.069572166,0.07857491,0.0,0.0
0.116631225,0.43322942,0.20724805,-0.36439282,0.07350089,0.07857488,0.0,0.0
0.11853437,0.42535782,0.18711041,-0.35001004,0.07667441,0.06347026,0.0,0.0
0.12056303,0.41794088,0.19882227,-0.32984978,0.08067575,0.08002708,0.0,0.0
0.12259159,0.4099243,0.19882242,-0.3565178,0.084677115,0.08002702,0.0,0.0
0.124722764,0.40230334,0.2083414,-0.3389865,0.08941091,0.09467568,0.0,0.0
0.12684765,0.39539623,0.20737305,-0.30729493,0.094477214,0.10132607,0.0,0.0
0.12897253,0.3878895,0.20737334,-0.33396378,0.099543504,0.10132593,0.0,0.0
0.13104105,0.38068014,0.20172867,-0.32076448,0.104625635,0.10164255,0.0,0.0
0.13309355,0.37366676,0.1999447,-0.31208697,0.10989036,0.10529461,0.0,0.0
0.13512182,0.3674023,0.19718091,-0.278848,0.115500025,0.11219337,0.0,0.0
0.1371501,0.36053824,0.19718134,-0.3055173,0.12110968,0.112193145,0.0,0.0
0.13908044,0.35411927,0.18745016,-0.28575006,0.12665892,0.11098488,0.0,0.0
0.14111033,0.34767473,0.19673665,-0.28696874,0.13288926,0.124606624,0.0,0.0
0.14306727,0.34124258,0.18952349,-0.2864363,0.13903496,0.122913755,0.0,0.0
0.14478207,0.33533573,0.16595195,-0.263053,0.1445527,0.11035432,0.0,0.0
0.14626065,0.3303029,0.14275983,-0.22418731,0.14964378,0.101821326,0.0,0.0
0.14763728,0.32538107,0.13270691,-0.21925338,0.15459539,0.09903194,0.0,0.0
0.14900589,0.32048738,0.1316471,-0.21805124,0.15980853,0.10426293,0.0,0.0
0.15043764,0.31500745,0.13957867,-0.24394463,0.16340698,0.07196918,0.0,0.0
0.15189199,0.3095843,0.14140053,-0.24147613,0.16743772,0.08061469,0.0,0.0
0.15325518,0.30463088,0.13216388,-0.22062472,0.171603,0.08330492,0.0,0.0
0.1545144,0.29978472,0.12187252,-0.21585666,0.17566688,0.08127801,0.0,0.0
0.15566082,0.29525322,0.11060455,-0.20188273,0.1797094,0.08085023,0.0,0.0
0.1565711,0.29123956,0.08746515,-0.178819,0.18329415,0.07169456,0.0,0.0
0.1572937,0.28724015,0.06919408,-0.17813283,0.18636994,0.061515827,0.0,0.0
0.15806465,0.28322947,0.07348225,-0.17871305,0.19000211,0.07264321,0.0,0.0
0.15864554,0.27924636,0.054969598,-0.17743216,0.19313622,0.062682204,0.0,0.0
0.1591527,0.2755283,0.047430843,-0.16567947,0.19644806,0.0662368,0.0,0.0
0.1594983,0.27202764,0.031508747,-0.15599117,0.19951859,0.06141088,0.0,0.0
0.15993652,0.2679608,0.04317911,-0.18083507,0.2001617,0.012862551,0.0,0.0
0.16019984,0.26398167,0.02606153,-0.1768885,0.20043376,0.0054413155,0.0,0.0
0.16016006,0.26030082,-0.0034322473,-0.16351604,0.19988342,-0.011006829,0.0,0.0
