0.009584427,1.4161848,0.4796227,0.1039249,-0.0093449345,-0.075194016,0.0,0.0
0.014249802,1.4179177,0.46796814,0.07700501,-0.01076368,-0.028377414,0.0,0.0
0.018839264,1.4190526,0.4584643,0.05044729,-0.010276213,0.009750089,0.0,0.0
0.02333107,1.4195995,0.44620293,0.024317631,-0.0073286626,0.058956485,0.0,0.0
0.027822781,1.4195464,0.4461934,-0.0023511979,-0.004382219,0.058934085,0.0,0.0
0.032396413,1.4188962,0.45646113,-0.028892206,-0.0034959838,0.01772612,0.0,0.0
0.03696995,1.417646,0.4564596,-0.05556058,-0.0026089922,0.017741363,0.0,0.0
0.041543484,1.4157959,0.45645732,-0.08222898,-0.0017226055,0.017729627,0.0,0.0
0.046210002,1.4133348,0.4681217,-0.10938266,-0.0031756195,-0.029063156,0.0,0.0
0.05087652,1.4102739,0.46812743,-0.13605107,-0.004627406,-0.029038578,0.0,0.0
0.055543136,1.4066128,0.4681321,-0.16271976,-0.006079481,-0.029044315,0.0,0.0
0.060209848,1.4023517,0.46813613,-0.18938842,-0.007531345,-0.029039944,0.0,0.0
0.06487656,1.3974905,0.46814036,-0.21605709,-0.008982968,-0.029035345,0.0,0.0
0.06954336,1.3920294,0.4681446,-0.24272583,-0.010434408,-0.02903137,0.0,0.0
0.07421007,1.3859683,0.4681488,-0.26939458,-0.011885626,-0.02902703,0.0,0.0
0.078876875,1.3793072,0.46815294,-0.29606342,-0.013336639,-0.029023102,0.0,0.0
0.08354378,1.372046,0.4681571,-0.3227323,-0.014787442,-0.029018838,0.0,0.0
0.08821068,1.364185,0.46816126,-0.34940127,-0.016238054,-0.02901497,0.0,0.0
0.09287767,1.3557236,0.4681654,-0.3760702,-0.017688476,-0.029010694,0.0,0.0
0.09754467,1.3466625,0.46816954,-0.40273923,-0.01913868,-0.02900691,0.0,0.0
0.10221176,1.3370012,0.46817365,-0.42940828,-0.020588683,-0.029002655,0.0,0.0
0.106878854,1.32674,0.4681778,-0.45607743,-0.022038499,-0.028998896,0.0,0.0
0.1114769,1.3158869,0.4595074,-0.4823554,-0.021747507,0.005820384,0.0,0.0
0.11597681,1.3044262,0.44720197,-0.5093289,-0.01899565,0.055042095,0.0,0.0
0.12056208,1.292352,0.45791784,-0.5366233,-0.018395051,0.012012069,0.0,0.0
0.12506981,1.2796736,0.44818726,-0.5634478,-0.015847193,0.050957154,0.0,0.0
0.12966175,1.2663902,0.45876414,-0.59036946,-0.015418795,0.008567994,0.0,0.0
0.13418254,1.2525036,0.44983387,-0.6171614,-0.013202914,0.044317476,0.0,0.0
0.13861084,1.2380174,0.43824315,-0.64379877,-0.008665883,0.09074061,0.0,0.0
0.14311981,1.2229216,0.44835457,-0.6709129,-0.0061552012,0.050213467,0.0,0.0
0.14756632,1.2072198,0.44051003,-0.69784665,-0.002074202,0.08162012,0.0,0.0
0.15191746,1.1909202,0.42855495,-0.7244304,0.004401036,0.12950498,0.0,0.0
0.15633182,1.1740186,0.43648806,-0.7512028,0.009287729,0.09773375,0.0,0.0
0.16067067,1.1572717,0.42927036,-0.7443437,0.013847268,0.09119062,0.0,0.0
0.1650589,1.1412053,0.4339191,-0.7141161,0.018690584,0.096866325,0.0,0.0
0.16926365,1.1252505,0.41637993,-0.70915633,0.022726227,0.08071302,0.0,0.0
0.17356691,1.1096442,0.4257063,-0.69369215,0.027284717,0.09116986,0.0,0.0
0.17769118,1.0940423,0.40858874,-0.6934939,0.031066425,0.075634465,0.0,0.0
0.18173265,1.078937,0.4006021,-0.67141724,0.034571644,0.07010398,0.0,0.0
0.18567848,1.064265,0.39136693,-0.6521685,0.037745073,0.06346868,0.0,0.0
0.18950109,1.0501337,0.3794961,-0.6281358,0.04048277,0.054753907,0.0,0.0
0.19343147,1.0365555,0.3896101,-0.6035737,0.043862615,0.06759716,0.0,0.0
