-0.006081772,1.3978498,-0.30090803,-0.30322182,0.0048332573,0.02502887,0.0,0.0
-0.008997917,1.3904394,-0.29084346,-0.32934904,0.004063755,-0.015391378,0.0,0.0
-0.011839676,1.3824353,-0.2815074,-0.3557327,0.0014228171,-0.05282386,0.0,0.0
-0.014601517,1.373836,-0.2714809,-0.38219064,-0.0032264732,-0.09299387,0.0,0.0
-0.017265987,1.3646291,-0.25927326,-0.40923113,-0.0103199715,-0.14188357,0.0,0.0
-0.019930363,1.3548229,-0.2592517,-0.43590266,-0.017411724,-0.14184843,0.0,0.0
-0.022594357,1.3444171,-0.25923052,-0.46257457,-0.024502909,-0.14183666,0.0,0.0
-0.02525816,1.333412,-0.25920993,-0.48924643,-0.03159299,-0.14181477,0.0,0.0
-0.027921677,1.3218076,-0.25918913,-0.51591843,-0.03868193,-0.14179215,0.0,0.0
-0.030672645,1.3106585,-0.26738063,-0.4957361,-0.046314064,-0.1526569,0.0,0.0
-0.033428095,1.3003781,-0.26759312,-0.45717385,-0.054181807,-0.1573691,0.0,0.0
-0.03618326,1.2894982,-0.26757115,-0.48385516,-0.0620483,-0.15734428,0.0,0.0
-0.038939573,1.2794679,-0.26740387,-0.44614708,-0.070203654,-0.16312194,0.0,0.0
-0.04169569,1.2688384,-0.26738176,-0.47283313,-0.07835744,-0.16309047,0.0,0.0
-0.044360638,1.2582505,-0.258545,-0.47100407,-0.08624166,-0.15769872,0.0,0.0
-0.046765804,1.2484375,-0.23342033,-0.43655667,-0.0932817,-0.14081363,0.0,0.0
-0.04917393,1.2390059,-0.23341954,-0.4196543,-0.10062208,-0.14682098,0.0,0.0
-0.051400565,1.2301686,-0.21574953,-0.39324138,-0.1074913,-0.13739717,0.0,0.0
-0.053720474,1.2213812,-0.22442552,-0.39111382,-0.11501153,-0.15041777,0.0,0.0
-0.055823706,1.2132559,-0.2033339,-0.36167428,-0.1219783,-0.13934825,0.0,0.0
-0.058003806,1.2057555,-0.21019176,-0.33400318,-0.12976357,-0.15571955,0.0,0.0
-0.060007192,1.1991485,-0.1927444,-0.29431733,-0.13733251,-0.15139243,0.0,0.0
-0.06188488,1.192935,-0.18035164,-0.27686062,-0.14474562,-0.14827515,0.0,0.0
-0.063522816,1.1876104,-0.15680917,-0.23733538,-0.15172268,-0.1395539,0.0,0.0
-0.06516085,1.182209,-0.15656976,-0.2408139,-0.15894422,-0.14443062,0.0,0.0
-0.06679716,1.1770496,-0.15599853,-0.23013763,-0.16656885,-0.15249296,0.0,0.0
-0.06844835,1.1726624,-0.15674165,-0.1959519,-0.17496394,-0.16790214,0.0,0.0
-0.06994991,1.1682101,-0.14217822,-0.19883373,-0.18296458,-0.16001292,0.0,0.0
-0.071275234,1.1643379,-0.12470752,-0.1730869,-0.19082609,-0.15723011,0.0,0.0
