-0.014957046,1.4293547,-0.75006264,0.39663535,0.015099923,0.12757514,0.0,0.0
-0.022307778,1.4376891,-0.7393397,0.37036592,0.019318035,0.08437007,0.0,0.0
-0.02956457,1.4454311,-0.7275598,0.34406444,0.021169297,0.037028816,0.0,0.0
-0.03674698,1.4525731,-0.7182147,0.31742832,0.021146245,-0.0004609581,0.0,0.0
-0.043860625,1.459108,-0.7096039,0.29045725,0.019400027,-0.034927595,0.0,0.0
-0.05097437,1.4650426,-0.7095977,0.26378885,0.017654425,-0.03491539,0.0,0.0
-0.058002375,1.4703741,-0.6988714,0.23699588,0.013760211,-0.07789177,0.0,0.0
-0.06497059,1.4751155,-0.6913584,0.21077591,0.008361703,-0.10798011,0.0,0.0
-0.07186127,1.4792645,-0.6816379,0.18441243,0.0010177644,-0.14689231,0.0,0.0
-0.07868137,1.4828097,-0.6728034,0.1575482,-0.008090782,-0.1821877,0.0,0.0
-0.08541536,1.4857583,-0.66200227,0.13094836,-0.019357057,-0.22534628,0.0,0.0
-0.09207926,1.4881083,-0.6532181,0.10423031,-0.03237475,-0.26037782,0.0,0.0
-0.09865408,1.4898564,-0.64206904,0.077285096,-0.047619246,-0.30491832,0.0,0.0
-0.1051652,1.4910144,-0.6341279,0.05083646,-0.0644371,-0.33638817,0.0,0.0
-0.11160002,1.4915781,-0.62460876,0.024135256,-0.08314658,-0.37422386,0.0,0.0
-0.11796884,1.4915469,-0.6163761,-0.0026605711,-0.10348892,-0.40688404,0.0,0.0
-0.12427616,1.4909133,-0.608763,-0.029828398,-0.12535179,-0.43729734,0.0,0.0
-0.13058224,1.4896859,-0.6087057,-0.056538127,-0.14721036,-0.43721136,0.0,0.0
-0.1369668,1.4878814,-0.6186477,-0.08227419,-0.16702983,-0.39642516,0.0,0.0
-0.14335012,1.4854822,-0.6186,-0.1089792,-0.18684672,-0.3963732,0.0,0.0
-0.14979582,1.4824986,-0.6265084,-0.13497546,-0.20504364,-0.36397094,0.0,0.0
-0.1560053,1.4796218,-0.60357094,-0.13036975,-0.22261149,-0.3513889,0.0,0.0
-0.16196164,1.4769185,-0.57894224,-0.1227546,-0.23956265,-0.33905357,0.0,0.0
-0.16782245,1.4745318,-0.5692214,-0.10891517,-0.25675625,-0.34390318,0.0,0.0
-0.17360726,1.4723681,-0.56174487,-0.0991798,-0.2738821,-0.3425341,0.0,0.0
-0.1791501,1.4701846,-0.53784406,-0.10022089,-0.29078674,-0.33809274,0.0,0.0
-0.18451366,1.4681342,-0.5201366,-0.09445766,-0.30754456,-0.33515662,0.0,0.0
-0.18964672,1.4665133,-0.49722028,-0.07553461,-0.3242466,-0.33404055,0.0,0.0
-0.19484444,1.4643192,-0.5054205,-0.10080106,-0.33922276,-0.29952377,0.0,0.0
-0.19974709,1.4626057,-0.47615737,-0.079545125,-0.3540202,-0.29594967,0.0,0.0
-0.20426698,1.4617023,-0.43810448,-0.043641638,-0.3686641,-0.29287747,0.0,0.0
-0.20887561,1.4602492,-0.44939747,-0.067583755,-0.38082683,-0.24325511,0.0,0.0
-0.21321721,1.458874,-0.42309275,-0.064125195,-0.3926196,-0.2358549,0.0,0.0
-0.21712175,1.4582105,-0.3797336,-0.03248387,-0.4040921,-0.2294496,0.0,0.0
-0.22108765,1.4569811,-0.3875217,-0.057264034,-0.41385016,-0.19516055,0.0,0.0
-0.22476116,1.4555933,-0.35895678,-0.0641616,-0.42291802,-0.18135725,0.0,0.0
-0.22805648,1.4550391,-0.32097292,-0.027232613,-0.43220446,-0.1857287,0.0,0.0
-0.23143005,1.4539301,-0.33084738,-0.051306866,-0.4392851,-0.1416127,0.0,0.0
-0.23487592,1.4522688,-0.34002367,-0.075275324,-0.44426903,-0.099678926,0.0,0.0
-0.23825698,1.4505606,-0.33312795,-0.07751583,-0.44971457,-0.108910635,0.0,0.0
-0.24123263,1.4493506,-0.29280347,-0.055319812,-0.4549439,-0.10458634,0.0,0.0
-0.24420825,1.4475409,-0.292805,-0.08198855,-0.4601732,-0.10458614,0.0,0.0
-0.2468454,1.4463439,-0.25874004,-0.05485005,-0.46566024,-0.109741315,0.0,0.0
-0.2495358,1.444595,-0.26559326,-0.07889174,-0.46947545,-0.076304026,0.0,0.0
-0.2517652,1.443381,-0.21978351,-0.0550332,-0.472972,-0.06993087,0.0,0.0
-0.25406522,1.4416281,-0.22883582,-0.07829769,-0.47426906,-0.025941163,0.0,0.0
-0.2561241,1.4404228,-0.20415887,-0.05416965,-0.47618866,-0.038391724,0.0,0.0
-0.25811568,1.4385546,-0.19550774,-0.084288426,-0.48024607,-0.0811481,0.0,0.0
-0.2597379,1.4370602,-0.15869458,-0.06765557,-0.4841751,-0.078580536,0.0,0.0
-0.26113844,1.4360945,-0.13589527,-0.044385936,-0.4888161,-0.09282064,0.0,0.0
-0.26260766,1.4345804,-0.14461799,-0.068113,-0.49139354,-0.0515484,0.0,0.0
-0.26365843,1.433087,-0.103495084,-0.06694368,-0.493168,-0.03548891,0.0,0.0
-0.26456818,1.4316354,-0.08906844,-0.06519941,-0.49530444,-0.04272911,0.0,0.0
-0.26553217,1.4296248,-0.09595598,-0.08952138,-0.4958065,-0.010040947,0.0,0.0
-0.26612902,1.4282439,-0.05896277,-0.061639167,-0.49661803,-0.016230844,0.0,0.0
-0.26680732,1.4263194,-0.069245696,-0.08502453,-0.49502885,0.031783484,0.0,0.0
-0.26710588,1.4244597,-0.031782195,-0.081959724,-0.49286827,0.04321156,0.0,0.0
-0.2673462,1.4219505,-0.02434818,-0.11140538,-0.49251598,0.007045659,0.0,0.0
-0.26726875,1.420094,0.007901702,-0.08256225,-0.49269465,-0.00357323,0.0,0.0
-0.2668468,1.4185067,0.04223172,-0.070561856,-0.4927367,-0.00084127777,0.0,0.0
-0.2663495,1.416259,0.051822495,-0.10065786,-0.4950837,-0.046939783,0.0,0.0
-0.26591143,1.4134483,0.044377927,-0.125124,-0.49572426,-0.012811589,0.0,0.0
-0.2655434,1.4100926,0.03547565,-0.14866354,-0.49423486,0.029787907,0.0,0.0
-0.2651151,1.406091,0.043119516,-0.17795482,-0.49456322,-0.0065673827,0.0,0.0
-0.26468682,1.4014894,0.043119512,-0.20462148,-0.49489158,-0.0065674214,0.0,0.0
-0.26425856,1.3962879,0.04311951,-0.23128816,-0.49521995,-0.0065674456,0.0,0.0
-0.26383027,1.3904862,0.0431195,-0.25795484,-0.4955483,-0.006567477,0.0,0.0
-0.263402,1.3840847,0.043119498,-0.2846215,-0.49587667,-0.0065672854,0.0,0.0
-0.26297373,1.3770831,0.04311949,-0.31128818,-0.49620503,-0.006567163,0.0,0.0
-0.26254544,1.3694814,0.043119483,-0.33795485,-0.4965334,-0.006567036,0.0,0.0
-0.26211715,1.3612798,0.043119475,-0.36462152,-0.49686176,-0.006566953,0.0,0.0
-0.2616889,1.3524783,0.043119468,-0.3912882,-0.4971901,-0.0065668537,0.0,0.0
-0.2612606,1.3430766,0.043119457,-0.41795486,-0.49751842,-0.0065667653,0.0,0.0
-0.2608323,1.3330749,0.043119453,-0.44462156,-0.49784675,-0.006566739,0.0,0.0
-0.26046896,1.3225212,0.034901656,-0.46853977,-0.49623355,0.032263644,0.0,0.0
-0.2601056,1.3113673,0.034901496,-0.49520668,-0.49462038,0.032263633,0.0,0.0
-0.2597422,1.2996135,0.03490134,-0.52187353,-0.4930072,0.032263614,0.0,0.0
-0.25937882,1.2872598,0.03490118,-0.5485403,-0.49139404,0.032263428,0.0,0.0
-0.25907117,1.274361,0.027702957,-0.57219064,-0.487972,0.068441406,0.0,0.0
-0.25876346,1.2608624,0.02770226,-0.5988581,-0.4845499,0.068441354,0.0,0.0
-0.2584558,1.2467638,0.027701566,-0.6255256,-0.4811279,0.06844129,0.0,0.0
-0.258148,1.2320657,0.02770088,-0.6521931,-0.47770584,0.06844126,0.0,0.0
-0.25784022,1.2167673,0.027700197,-0.67886066,-0.4742838,0.0684412,0.0,0.0
-0.25759286,1.2009249,0.01991759,-0.70247686,-0.4689487,0.10670267,0.0,0.0
-0.25699577,1.1853466,0.05466923,-0.69067836,-0.4633746,0.11148137,0.0,0.0
