-0.012147998,1.401469,-0.60830176,-0.22262928,0.011977916,0.09773178,0.0,0.0
-0.018119048,1.3958629,-0.60045344,-0.24918656,0.015283831,0.06612456,0.0,0.0
-0.024014568,1.3896484,-0.59095955,-0.27621084,0.016686074,0.028047305,0.0,0.0
-0.029817104,1.3828295,-0.5793083,-0.30305973,0.015752817,-0.018667314,0.0,0.0
-0.03553028,1.3754034,-0.5681161,-0.3300149,0.01257897,-0.06348254,0.0,0.0
-0.0411643,1.3673813,-0.55818164,-0.35650885,0.007415721,-0.103274584,0.0,0.0
-0.04671526,1.3587564,-0.5477593,-0.3833045,0.0001674855,-0.14497808,0.0,0.0
-0.052178096,1.3495358,-0.53671396,-0.4098301,-0.009289333,-0.18915388,0.0,0.0
-0.057545185,1.339719,-0.52473485,-0.4364146,-0.021139687,-0.23702884,0.0,0.0
-0.062912084,1.3293043,-0.5246992,-0.463093,-0.032987546,-0.2369791,0.0,0.0
-0.06827841,1.3182913,-0.5246644,-0.48977184,-0.044833973,-0.23695019,0.0,0.0
-0.073644355,1.3066801,-0.5246304,-0.5164507,-0.056678504,-0.23691225,0.0,0.0
-0.079009816,1.2944708,-0.5245965,-0.54313,-0.068521105,-0.23687363,0.0,0.0
-0.08431282,1.282465,-0.51847696,-0.5341753,-0.080242954,-0.23445809,0.0,0.0
-0.08961058,1.2711309,-0.51765954,-0.5044276,-0.092260145,-0.24036579,0.0,0.0
-0.09485636,1.2605244,-0.5123392,-0.47219592,-0.10441769,-0.24317315,0.0,0.0
-0.100073054,1.2498944,-0.50939167,-0.4733495,-0.11662744,-0.2442172,0.0,0.0
-0.105061054,1.2393641,-0.48735833,-0.46894833,-0.12802878,-0.22804749,0.0,0.0
-0.11005755,1.2291305,-0.48782668,-0.45588154,-0.1398272,-0.2359899,0.0,0.0
-0.11499252,1.2197506,-0.4813362,-0.4180727,-0.15197097,-0.24289696,0.0,0.0
-0.119944476,1.2107483,-0.48253322,-0.4014464,-0.16465339,-0.2536714,0.0,0.0
-0.12467422,1.2017586,-0.46104226,-0.40090388,-0.17662762,-0.23950621,0.0,0.0
-0.12925978,1.1928214,-0.44693488,-0.39863768,-0.1882979,-0.23342597,0.0,0.0
-0.13362503,1.1843834,-0.4253137,-0.37649018,-0.19960235,-0.22610898,0.0,0.0
-0.13778305,1.1765151,-0.4048149,-0.35122564,-0.21068299,-0.22161286,0.0,0.0
-0.14170428,1.1688138,-0.3817318,-0.34380257,-0.22118759,-0.21009178,0.0,0.0
-0.14530106,1.1617471,-0.3499191,-0.31557024,-0.23106346,-0.19751762,0.0,0.0
-0.14894839,1.15493,-0.35419732,-0.30467665,-0.24176815,-0.2140939,0.0,0.0
-0.15242013,1.1482852,-0.33687174,-0.29706606,-0.25225437,-0.20972419,0.0,0.0
-0.15577602,1.1425065,-0.32471463,-0.25873408,-0.26335108,-0.22193518,0.0,0.0
-0.15899353,1.137446,-0.31047896,-0.22697176,-0.27488884,-0.2307553,0.0,0.0
-0.16212435,1.1325332,-0.30161655,-0.22054988,-0.28666693,-0.23556161,0.0,0.0
-0.16516599,1.1284165,-0.29194766,-0.1854152,-0.2992679,-0.25201887,0.0,0.0
-0.1678214,1.1248562,-0.25399148,-0.1606544,-0.3112131,-0.2389045,0.0,0.0
-0.17035961,1.1215303,-0.24205849,-0.15038674,-0.32343084,-0.24435432,0.0,0.0
-0.17285594,1.1183453,-0.23740692,-0.14433947,-0.33619177,-0.2552189,0.0,0.0
-0.1753457,1.115118,-0.23628482,-0.14644335,-0.34949142,-0.2659927,0.0,0.0
-0.17765388,1.1126177,-0.21760781,-0.1143908,-0.3634039,-0.27824947,0.0,0.0
-0.180052,1.1095691,-0.2290428,-0.13826951,-0.3748009,-0.22793987,0.0,0.0
-0.1822155,1.1064811,-0.20598097,-0.14000389,-0.38582116,-0.22040518,0.0,0.0
-0.18411294,1.1043118,-0.17884617,-0.09940174,-0.39746514,-0.23287956,0.0,0.0
-0.18608198,1.1015818,-0.18789443,-0.12388057,-0.40711817,-0.1930599,0.0,0.0
-0.18813714,1.0983111,-0.19888483,-0.14729169,-0.41426268,-0.14289027,0.0,0.0
-0.19000264,1.0956,-0.1793417,-0.12263238,-0.42204365,-0.15561959,0.0,0.0
-0.19172268,1.0931046,-0.16444361,-0.113197654,-0.43024212,-0.16396919,0.0,0.0
-0.19351617,1.0900712,-0.17388788,-0.13650006,-0.43619093,-0.118976414,0.0,0.0
-0.19499922,1.0877365,-0.14248508,-0.10559354,-0.44253004,-0.12678294,0.0,0.0
-0.19656686,1.0848621,-0.15325853,-0.12885997,-0.44636926,-0.07678436,0.0,0.0
-0.19799146,1.0822656,-0.13843873,-0.11669232,-0.45078072,-0.088229224,0.0,0.0
-0.19922924,1.0796511,-0.11975147,-0.11750257,-0.45519632,-0.088312164,0.0,0.0
