-0.012801265,1.4206265,-0.6402492,0.20280953,0.012377924,0.097992726,0.0,0.0
-0.019075394,1.4245986,-0.63035196,0.17651089,0.015284799,0.05814278,0.0,0.0
-0.025284577,1.4279695,-0.622193,0.14980346,0.016554577,0.025397625,0.0,0.0
-0.031420518,1.4307352,-0.613024,0.12292887,0.015986513,-0.01136223,0.0,0.0
-0.03747778,1.4329066,-0.6031373,0.09653123,0.013435449,-0.051026206,0.0,0.0
-0.04344673,1.4344704,-0.59207654,0.0695363,0.008670826,-0.095301345,0.0,0.0
-0.049344253,1.4354302,-0.583124,0.04267899,0.002116374,-0.1311012,0.0,0.0
-0.055147935,1.4357952,-0.57134885,0.016215628,-0.006793801,-0.17821988,0.0,0.0
-0.060869504,1.4355502,-0.5610782,-0.010972452,-0.01775661,-0.21927655,0.0,0.0
-0.0665308,1.4347131,-0.55351746,-0.037396323,-0.03022422,-0.24937518,0.0,0.0
-0.07212935,1.4332767,-0.5456635,-0.06419663,-0.04425732,-0.28068754,0.0,0.0
-0.07763843,1.4312296,-0.53446364,-0.09154466,-0.06053357,-0.3255553,0.0,0.0
-0.08307524,1.4285796,-0.52543986,-0.11861699,-0.07861105,-0.36158293,0.0,0.0
-0.08841314,1.425324,-0.5130875,-0.14591326,-0.09916109,-0.4110383,0.0,0.0
-0.093716525,1.4228595,-0.50939745,-0.11105012,-0.1199805,-0.41642642,0.0,0.0
-0.09910993,1.4198142,-0.5207872,-0.13694806,-0.13848285,-0.37008035,0.0,0.0
-0.10438518,1.4175615,-0.5089644,-0.10195566,-0.1570387,-0.3711511,0.0,0.0
-0.10974455,1.4147205,-0.5195387,-0.12807855,-0.17345458,-0.3283475,0.0,0.0
-0.11502914,1.41201,-0.5120737,-0.122463554,-0.18992074,-0.32935318,0.0,0.0
-0.12029123,1.410034,-0.5091955,-0.09008933,-0.20706715,-0.34295923,0.0,0.0
-0.12562962,1.4074912,-0.5189122,-0.1151725,-0.22217116,-0.30210721,0.0,0.0
-0.13072348,1.4052645,-0.4949637,-0.10119547,-0.23679225,-0.29244843,0.0,0.0
-0.13559255,1.403932,-0.47247472,-0.0616046,-0.25148493,-0.2938804,0.0,0.0
-0.14052658,1.402025,-0.48072705,-0.08697573,-0.26444295,-0.25918362,0.0,0.0
-0.14535742,1.4008526,-0.4702116,-0.054488774,-0.27764398,-0.26403493,0.0,0.0
-0.15025511,1.3991091,-0.47813565,-0.079741046,-0.28960934,-0.23930757,0.0,0.0
-0.15488902,1.3980005,-0.45187336,-0.051597442,-0.3014922,-0.23765743,0.0,0.0
-0.15959911,1.3963217,-0.46148166,-0.076626614,-0.3113538,-0.19723183,0.0,0.0
-0.16402873,1.3948404,-0.43391785,-0.06780823,-0.32073337,-0.18759122,0.0,0.0
-0.16843852,1.3933394,-0.43151847,-0.06884185,-0.3305901,-0.19713473,0.0,0.0
-0.17250729,1.3922247,-0.39792407,-0.05161983,-0.33994183,-0.18703382,0.0,0.0
-0.17657585,1.390511,-0.3979277,-0.07829344,-0.34929344,-0.18703279,0.0,0.0
-0.1803505,1.3895658,-0.36841813,-0.044245575,-0.35881138,-0.1903589,0.0,0.0
-0.18412495,1.3880215,-0.3684221,-0.070919394,-0.3683293,-0.19035791,0.0,0.0
-0.1877346,1.3871332,-0.35133916,-0.041989066,-0.37852994,-0.20401354,0.0,0.0
-0.1914154,1.3856937,-0.36042088,-0.06603361,-0.38667414,-0.16288385,0.0,0.0
-0.19491692,1.3841233,-0.34273186,-0.07183031,-0.39459616,-0.15844026,0.0,0.0
-0.19813041,1.3823695,-0.31463706,-0.079826646,-0.40178233,-0.14372356,0.0,0.0
-0.20089646,1.3809829,-0.270604,-0.06334611,-0.40823022,-0.12895735,0.0,0.0
-0.20373169,1.3790315,-0.27929834,-0.08794585,-0.41277024,-0.09080048,0.0,0.0
-0.20639667,1.3770003,-0.26236314,-0.09149396,-0.4172324,-0.08924287,0.0,0.0
-0.20892005,1.3752913,-0.24769557,-0.077336036,-0.42224732,-0.1002983,0.0,0.0
-0.2109836,1.3742439,-0.20204687,-0.047848035,-0.42691645,-0.09338261,0.0,0.0
-0.21312499,1.3726572,-0.21198061,-0.07117899,-0.42925274,-0.046726145,0.0,0.0
-0.21496877,1.371173,-0.18255106,-0.06652304,-0.43123937,-0.039732613,0.0,0.0
-0.21636586,1.3704355,-0.13800922,-0.03330121,-0.43308416,-0.036895614,0.0,0.0
-0.21769638,1.3690509,-0.12956114,-0.06261927,-0.4368849,-0.07601502,0.0,0.0
-0.21908608,1.3671093,-0.13708384,-0.08687857,-0.4389358,-0.041017804,0.0,0.0
-0.22022967,1.3657871,-0.11196016,-0.059517696,-0.44155356,-0.052355338,0.0,0.0
-0.22145757,1.363924,-0.12265887,-0.08284902,-0.4416959,-0.0028464666,0.0,0.0
-0.22250934,1.3624736,-0.104496896,-0.064672105,-0.44243604,-0.0148030445,0.0,0.0
-0.2234869,1.3603643,-0.09502934,-0.09461191,-0.44541916,-0.059662573,0.0,0.0
-0.22425064,1.3589182,-0.07293148,-0.06537615,-0.44918674,-0.07535144,0.0,0.0
-0.22508784,1.3569341,-0.08234372,-0.08862063,-0.45069474,-0.030159822,0.0,0.0
-0.22578907,1.3552125,-0.06821284,-0.07714066,-0.45279428,-0.041990686,0.0,0.0
-0.22624393,1.3539382,-0.043220066,-0.05736786,-0.4552814,-0.049742438,0.0,0.0
-0.22677226,1.3521242,-0.05261019,-0.08069806,-0.45552522,-0.0048761917,0.0,0.0
-0.22697563,1.3511744,-0.019536698,-0.042479802,-0.4564046,-0.017587274,0.0,0.0
-0.22709236,1.34957,-0.008614377,-0.072305374,-0.45977294,-0.06736757,0.0,0.0
-0.22727299,1.3474089,-0.016700044,-0.09649669,-0.46127546,-0.030049598,0.0,0.0
-0.22724399,1.3455343,0.004576641,-0.08387211,-0.46312577,-0.037005935,0.0,0.0
-0.22697482,1.3443928,0.029358694,-0.051548045,-0.4658174,-0.05383261,0.0,0.0
-0.22676334,1.3426858,0.02209301,-0.07618559,-0.46686503,-0.020952761,0.0,0.0
-0.22660784,1.3404303,0.01490203,-0.10001874,-0.46614465,0.014407381,0.0,0.0
-0.22616453,1.3388433,0.044194832,-0.07048703,-0.46599215,0.0030498344,0.0,0.0
-0.2256372,1.3365965,0.054841053,-0.10056953,-0.46832398,-0.04663659,0.0,0.0
-0.22519216,1.3338197,0.044307817,-0.12334225,-0.46810934,0.00429292,0.0,0.0
-0.2248168,1.3304871,0.035527103,-0.14744295,-0.46588838,0.044419013,0.0,0.0
-0.22436233,1.3264939,0.045592368,-0.17752741,-0.46604824,-0.0031974004,0.0,0.0
-0.2239079,1.3219005,0.045592364,-0.20419405,-0.4662081,-0.0031973887,0.0,0.0
-0.22345343,1.3167073,0.045592364,-0.23086071,-0.46636796,-0.0031974309,0.0,0.0
