0.009814453,1.3981127,0.49635863,-0.29745564,-0.011242812,-0.111277804,0.0,0.0
0.014721965,1.3908207,0.49637622,-0.32414162,-0.016802803,-0.11120987,0.0,0.0
0.019629765,1.382929,0.49639267,-0.3508161,-0.022362065,-0.111195445,0.0,0.0
0.024537563,1.3744376,0.49640894,-0.37748724,-0.027920453,-0.111177936,0.0,0.0
0.029384423,1.3653489,0.48873815,-0.4040225,-0.031935684,-0.08031194,0.0,0.0
0.034231376,1.3556604,0.48874873,-0.43069205,-0.035950955,-0.0803128,0.0,0.0
0.038994215,1.3453866,0.47818726,-0.4566669,-0.037837226,-0.03772851,0.0,0.0
0.04375696,1.3345127,0.47819144,-0.4833358,-0.0397241,-0.037740976,0.0,0.0
0.048458003,1.3230315,0.47044134,-0.5102793,-0.040060766,-0.006734068,0.0,0.0
0.05307932,1.3109548,0.4604405,-0.5367029,-0.038390942,0.03339951,0.0,0.0
0.057700537,1.2982779,0.46043453,-0.56337124,-0.03672191,0.033383843,0.0,0.0
0.062248517,1.2850077,0.45125133,-0.5897016,-0.03320942,0.0702561,0.0,0.0
0.06686135,1.2711246,0.45939603,-0.6169866,-0.03133976,0.03739648,0.0,0.0
0.07139816,1.2566357,0.44986266,-0.6438763,-0.027563196,0.07553851,0.0,0.0
0.07603178,1.2415403,0.46199578,-0.67087513,-0.026224785,0.026770767,0.0,0.0
0.08057976,1.2258449,0.45127764,-0.69751906,-0.022738423,0.069733486,0.0,0.0
0.08504601,1.2095505,0.44102994,-0.7241217,-0.017202925,0.11071966,0.0,0.0
0.08958177,1.1926641,0.4497567,-0.7504677,-0.013418259,0.0757003,0.0,0.0
0.09401884,1.1751752,0.43737394,-0.7772416,-0.0071547464,0.12528126,0.0,0.0
0.098519325,1.1570805,0.44534093,-0.8041956,-0.0024942933,0.09321736,0.0,0.0
0.102899835,1.1390911,0.4339115,-0.79952866,0.0016032412,0.0819581,0.0,0.0
0.10743551,1.1210524,0.4486894,-0.80173767,0.0064252466,0.096448496,0.0,0.0
0.11214085,1.103237,0.46484637,-0.7918231,0.012051051,0.11252631,0.0,0.0
0.11690311,1.0858611,0.47023,-0.77233297,0.017979437,0.11857823,0.0,0.0
0.12169027,1.0694052,0.47251,-0.73145944,0.024108557,0.12258241,0.0,0.0
0.12656212,1.0523639,0.48313904,-0.7574609,0.028103568,0.07990024,0.0,0.0
0.13153677,1.0356337,0.49285597,-0.7436556,0.03265335,0.09099581,0.0,0.0
0.13659172,1.019054,0.50042945,-0.73699397,0.037650228,0.099937506,0.0,0.0
0.14152661,1.0032308,0.4888348,-0.7033771,0.04225085,0.09201247,0.0,0.0
0.14647579,0.9882029,0.49001184,-0.6680542,0.047100063,0.09698398,0.0,0.0
0.1512248,0.9740137,0.4707262,-0.6307658,0.05123447,0.08268811,0.0,0.0
0.15607747,0.96023124,0.48044005,-0.6127237,0.056006987,0.09545066,0.0,0.0
0.16082497,0.94717455,0.4701851,-0.5804739,0.060523555,0.09033116,0.0,0.0
0.16563797,0.93465674,0.47620568,-0.5565649,0.065555155,0.100632176,0.0,0.0
0.17054033,0.92155856,0.48744804,-0.582264,0.06831612,0.055219464,0.0,0.0
0.17522812,0.9089436,0.46675906,-0.56075805,0.0703154,0.039985772,0.0,0.0
0.17975959,0.8966638,0.45164686,-0.54583913,0.07179636,0.029619034,0.0,0.0
0.18430214,0.8847782,0.45247716,-0.52833253,0.07354881,0.03504914,0.0,0.0
0.18878412,0.87282914,0.44659114,-0.53114617,0.075144336,0.03191017,0.0,0.0
0.19325466,0.8616171,0.44518727,-0.49840882,0.076997414,0.037061546,0.0,0.0
0.19765587,0.8509106,0.4383123,-0.47594306,0.07879367,0.035924844,0.0,0.0
0.20203133,0.84027714,0.43568563,-0.47269565,0.08063467,0.036819924,0.0,0.0
0.20651588,0.8300878,0.44582257,-0.4530052,0.083238505,0.052076686,0.0,0.0
0.21103191,0.81996673,0.44865766,-0.4499884,0.08615955,0.058420837,0.0,0.0
