-0.011690235,1.4042776,-0.58554304,-0.16071528,0.011582951,0.09519853,0.0,0.0
-0.017430019,1.4000732,-0.5770692,-0.18689087,0.014635228,0.061051,0.0,0.0
-0.023101617,1.3952767,-0.5685073,-0.21319033,0.015966821,0.026634533,0.0,0.0
-0.0286767,1.389883,-0.55639064,-0.23970084,0.014867413,-0.021990256,0.0,0.0
-0.03417959,1.3838934,-0.54734737,-0.26618612,0.011955697,-0.058240123,0.0,0.0
-0.03961382,1.3772948,-0.5387392,-0.2932499,0.007322439,-0.0926737,0.0,0.0
-0.04496584,1.3701015,-0.5284175,-0.31968394,0.00062289264,-0.13400333,0.0,0.0
-0.050238512,1.3622988,-0.5184764,-0.34680185,-0.008063903,-0.17375186,0.0,0.0
-0.055419732,1.3538939,-0.50702196,-0.37365243,-0.019040652,-0.21955533,0.0,0.0
-0.060532093,1.344878,-0.49840394,-0.40091977,-0.031739864,-0.25400752,0.0,0.0
-0.06564407,1.3352642,-0.49836612,-0.42760006,-0.04443676,-0.253961,0.0,0.0
-0.070755675,1.3250525,-0.49832925,-0.45428094,-0.05713191,-0.2539263,0.0,0.0
-0.0758667,1.314243,-0.49829307,-0.4809618,-0.069825,-0.2538852,0.0,0.0
-0.08097734,1.3028355,-0.49825707,-0.50764316,-0.08251602,-0.25384367,0.0,0.0
-0.085852526,1.2920135,-0.47554484,-0.48168123,-0.09441114,-0.2379239,0.0,0.0
-0.09059296,1.2813178,-0.46248406,-0.47613266,-0.10589073,-0.22961247,0.0,0.0
-0.09514408,1.2715636,-0.44395605,-0.4343504,-0.11699846,-0.22217473,0.0,0.0
-0.09951315,1.2621353,-0.42626324,-0.41990453,-0.12759708,-0.21199162,0.0,0.0
-0.10390053,1.253301,-0.42755777,-0.3936339,-0.13875516,-0.22318175,0.0,0.0
-0.10807419,1.2446835,-0.40682507,-0.3840101,-0.14927617,-0.21043897,0.0,0.0
-0.1122364,1.2367195,-0.40518427,-0.35510007,-0.16032532,-0.2210033,0.0,0.0
-0.116130635,1.2293894,-0.37902144,-0.3269392,-0.17075475,-0.20860691,0.0,0.0
-0.12003031,1.222975,-0.3787637,-0.28641042,-0.18200776,-0.22507998,0.0,0.0
-0.12379646,1.2170049,-0.36545318,-0.26674974,-0.19323534,-0.22457144,0.0,0.0
-0.12730284,1.2118222,-0.33983746,-0.23179433,-0.20410652,-0.21742341,0.0,0.0
-0.13078956,1.207178,-0.33728427,-0.20801654,-0.21560133,-0.2298964,0.0,0.0
-0.13399096,1.2030351,-0.30932957,-0.18574862,-0.2265336,-0.21864597,0.0,0.0
-0.1371315,1.1992011,-0.30292195,-0.1721539,-0.23782165,-0.22576138,0.0,0.0
-0.14013395,1.1960702,-0.28882515,-0.14102945,-0.24943675,-0.232302,0.0,0.0
-0.14284077,1.1934705,-0.2597415,-0.117443964,-0.26058778,-0.22302072,0.0,0.0
-0.14537553,1.1918125,-0.24213538,-0.07574982,-0.27219635,-0.23217146,0.0,0.0
-0.14769506,1.1905661,-0.22075272,-0.057522442,-0.2836846,-0.22976501,0.0,0.0
-0.15008935,1.1887567,-0.23025425,-0.0822253,-0.29313797,-0.1890673,0.0,0.0
-0.15233365,1.1871784,-0.21519336,-0.07204041,-0.30266726,-0.19058567,0.0,0.0
-0.15433988,1.1856854,-0.19182067,-0.06821006,-0.31177598,-0.18217418,0.0,0.0
-0.1560584,1.1842978,-0.16364184,-0.06346063,-0.32028502,-0.17018154,0.0,0.0
-0.1578455,1.1823361,-0.17228885,-0.08862891,-0.32697225,-0.13374464,0.0,0.0
-0.15923318,1.1809645,-0.13290715,-0.06229486,-0.33308953,-0.12234543,0.0,0.0
-0.16069707,1.1790388,-0.14258592,-0.0864713,-0.33706713,-0.07955207,0.0,0.0
-0.16205892,1.1774905,-0.1318552,-0.06982671,-0.34159663,-0.09059034,0.0,0.0
-0.16316871,1.1758548,-0.107206106,-0.07359704,-0.34555775,-0.07922255,0.0,0.0
-0.16407748,1.1748173,-0.08674689,-0.04711057,-0.3498961,-0.08676753,0.0,0.0
-0.16506863,1.173218,-0.09710853,-0.071573064,-0.3519998,-0.04207385,0.0,0.0
-0.16582242,1.1721137,-0.07325166,-0.049603507,-0.35423812,-0.044766534,0.0,0.0
-0.16651078,1.1703616,-0.06491061,-0.078846246,-0.35838106,-0.08285895,0.0,0.0
-0.16684742,1.1692841,-0.029870206,-0.048845403,-0.3623793,-0.079965286,0.0,0.0
-0.1672616,1.1676412,-0.039618324,-0.07347049,-0.3642789,-0.0379922,0.0,0.0
-0.16746998,1.1668605,-0.018365096,-0.035331182,-0.36689654,-0.052352466,0.0,0.0
-0.16775075,1.1655111,-0.027442113,-0.060131334,-0.36756462,-0.013361761,0.0,0.0
-0.16796923,1.1635232,-0.019539526,-0.08893767,-0.37000018,-0.04871111,0.0,0.0
-0.16767272,1.162231,0.031215962,-0.057841145,-0.37166074,-0.03321177,0.0,0.0
-0.16746731,1.160385,0.01975352,-0.08183634,-0.37081614,0.016891664,0.0,0.0
-0.16718225,1.157904,0.029724872,-0.11058043,-0.37211686,-0.026014268,0.0,0.0
-0.166955,1.1548476,0.022498,-0.13577698,-0.37186763,0.0049844626,0.0,0.0
-0.16672763,1.1511914,0.022498,-0.16244365,-0.3716184,0.0049844584,0.0,0.0
-0.16650029,1.146935,0.022497997,-0.18911032,-0.37136918,0.0049844035,0.0,0.0
