0.008250713,1.3956264,0.41727,-0.3526966,-0.009450373,-0.093547374,0.0,0.0
0.012376308,1.3870912,0.41728443,-0.3793873,-0.014124408,-0.09348966,0.0,0.0
0.016501999,1.3779559,0.41729823,-0.4060612,-0.018797843,-0.093477435,0.0,0.0
0.02062788,1.368221,0.41731197,-0.43273166,-0.023470555,-0.09346272,0.0,0.0
0.024687862,1.3578892,0.4090403,-0.4592469,-0.026480159,-0.06019757,0.0,0.0
0.028658772,1.3469653,0.3978603,-0.48551434,-0.027243394,-0.015265907,0.0,0.0
0.03262968,1.3354416,0.39786193,-0.5121828,-0.028007124,-0.015275853,0.0,0.0
0.036523342,1.3233256,0.3881652,-0.53846157,-0.026822364,0.023697305,0.0,0.0
0.04033022,1.3106155,0.3772787,-0.56483537,-0.023454748,0.06735863,0.0,0.0
0.044226456,1.2973114,0.38848728,-0.59127504,-0.022334367,0.022409745,0.0,0.0
0.048036,1.2834146,0.37762833,-0.61759496,-0.019034237,0.066008516,0.0,0.0
0.05191145,1.2689139,0.3858826,-0.64445597,-0.017393662,0.03281455,0.0,0.0
0.055705834,1.2538041,0.37572002,-0.6715062,-0.013719072,0.07349857,0.0,0.0
0.059596825,1.238096,0.38785425,-0.6981258,-0.012479845,0.024786755,0.0,0.0
0.063416764,1.221796,0.37893528,-0.724418,-0.009450924,0.060583692,0.0,0.0
0.06714697,1.2048929,0.36767957,-0.7512278,-0.0041706245,0.10561546,0.0,0.0
0.07096777,1.1873844,0.37905812,-0.7781551,-0.0011751866,0.059914064,0.0,0.0
0.07471971,1.1692823,0.37042052,-0.80453,0.0035504755,0.09452167,0.0,0.0
0.07852469,1.151141,0.37546542,-0.80630314,0.008529148,0.09958235,0.0,0.0
0.08222942,1.1332414,0.36589065,-0.7955677,0.01306297,0.090684466,0.0,0.0
0.085828684,1.1159751,0.35579488,-0.767428,0.017156927,0.0818866,0.0,0.0
0.08948412,1.0992577,0.36107334,-0.74306005,0.021573277,0.08833463,0.0,0.0
0.0931448,1.0833372,0.36149177,-0.70765305,0.026108053,0.0907036,0.0,0.0
0.09689979,1.066829,0.3733177,-0.73373634,0.028265845,0.043159656,0.0,0.0
0.10059528,1.0511992,0.36750668,-0.69469345,0.03027841,0.040251426,0.0,0.0
0.104233935,1.0362356,0.3619741,-0.6650914,0.032147292,0.037377708,0.0,0.0
0.10781403,1.0214883,0.3563015,-0.6554642,0.033826347,0.033581175,0.0,0.0
0.11127262,1.0074207,0.34459537,-0.6252633,0.03507835,0.025039718,0.0,0.0
0.11465464,0.99274164,0.33499047,-0.6524791,0.038259983,0.06363247,0.0,0.0
0.11808491,0.978561,0.33944678,-0.6303466,0.04179417,0.07068394,0.0,0.0
0.12137766,0.96508497,0.3261636,-0.59902793,0.04486132,0.061343204,0.0,0.0
0.124705695,0.95205086,0.32939416,-0.5793971,0.048236843,0.067510374,0.0,0.0
0.12810974,0.938415,0.3389135,-0.6060907,0.0497087,0.029437313,0.0,0.0
0.1314992,0.9254937,0.3373169,-0.5743326,0.051315196,0.032129917,0.0,0.0
0.13470717,0.91329634,0.31980604,-0.5421394,0.05229349,0.019565795,0.0,0.0
0.13793811,0.90175325,0.32179388,-0.5130685,0.053580903,0.025748555,0.0,0.0
0.14118071,0.8907037,0.32271203,-0.49114844,0.055102848,0.030438792,0.0,0.0
0.14433107,0.8790502,0.31116107,-0.5180825,0.058940075,0.07674481,0.0,0.0
0.14755145,0.8668097,0.31993687,-0.54410464,0.061008524,0.041369118,0.0,0.0
0.15078363,0.8548059,0.32091087,-0.5336008,0.063289665,0.045622695,0.0,0.0
0.15411921,0.8432386,0.33056253,-0.51423126,0.066250816,0.059223056,0.0,0.0
0.15735932,0.8324152,0.32118848,-0.48116624,0.06904665,0.055916615,0.0,0.0
0.16067648,0.8210113,0.33086455,-0.50687605,0.069884285,0.016753089,0.0,0.0
0.16406432,0.81001484,0.33738923,-0.48879522,0.071265854,0.027631417,0.0,0.0
0.16726008,0.79911405,0.31892017,-0.48450947,0.07191417,0.012966218,0.0,0.0
0.17056552,0.7886623,0.32914487,-0.46459374,0.073301665,0.027749678,0.0,0.0
0.1739951,0.7785855,0.3407541,-0.44796515,0.07548242,0.04361531,0.0,0.0
0.1772974,0.76937073,0.32827252,-0.40964955,0.07741671,0.03868557,0.0,0.0
0.1804388,0.7610095,0.31258863,-0.3716928,0.07895674,0.030800456,0.0,0.0
0.18366174,0.7530577,0.320114,-0.3535291,0.08111882,0.04324139,0.0,0.0
0.1869463,0.74451655,0.32785657,-0.37963971,0.08171837,0.011990995,0.0,0.0
0.1901559,0.7353626,0.3184309,-0.40698338,0.08422015,0.050035644,0.0,0.0
