-0.0118664745,1.4227694,-0.5930269,0.25053564,0.011322266,0.08771758,0.0,0.0
-0.017667007,1.4278014,-0.5823094,0.22363096,0.013554292,0.044644423,0.0,0.0
-0.023371696,1.4322376,-0.5702796,0.19716911,0.013372119,-0.003643571,0.0,0.0
-0.028996468,1.4360863,-0.5602652,0.17107151,0.011180094,-0.04384444,0.0,0.0
-0.034539413,1.4393408,-0.54998946,0.14467306,0.006928718,-0.085035756,0.0,0.0
-0.04000168,1.4420049,-0.5398873,0.11841737,0.000654624,-0.12549338,0.0,0.0
-0.045402624,1.4440628,-0.5321799,0.091452345,-0.0071592843,-0.15629241,0.0,0.0
-0.050741006,1.4455099,-0.5243685,0.064240314,-0.016534433,-0.18752047,0.0,0.0
-0.056019306,1.4463525,-0.51682115,0.037291754,-0.027416663,-0.21766455,0.0,0.0
-0.061221313,1.4465911,-0.5072721,0.010319392,-0.040207148,-0.2558329,0.0,0.0
-0.066352084,1.4462336,-0.4983538,-0.016347567,-0.05477332,-0.29135057,0.0,0.0
-0.071404934,1.4452732,-0.48861903,-0.04337691,-0.071284,-0.33024386,0.0,0.0
-0.07637358,1.4437189,-0.47810087,-0.07008509,-0.089885466,-0.37206355,0.0,0.0
-0.08134117,1.4415691,-0.47804895,-0.09678164,-0.10848321,-0.37198907,0.0,0.0
-0.08639612,1.4388397,-0.4890581,-0.12258024,-0.124838,-0.32712534,0.0,0.0
-0.09145031,1.4355139,-0.48901612,-0.14927223,-0.14119096,-0.32708925,0.0,0.0
-0.09655619,1.432607,-0.49353617,-0.13089575,-0.15823185,-0.34084916,0.0,0.0
-0.101607606,1.4300692,-0.48791736,-0.11471317,-0.17549731,-0.3453406,0.0,0.0
-0.10637188,1.4283102,-0.45981798,-0.080230996,-0.19219169,-0.3339178,0.0,0.0
-0.1112258,1.4259703,-0.47111383,-0.10590544,-0.20658071,-0.28780645,0.0,0.0
-0.11596308,1.4242688,-0.45924282,-0.0777128,-0.22122806,-0.29297426,0.0,0.0
-0.12067433,1.4225148,-0.45643878,-0.080221854,-0.23612927,-0.298051,0.0,0.0
-0.12518778,1.42114,-0.4368863,-0.06348962,-0.2508465,-0.29437152,0.0,0.0
-0.12977943,1.4192083,-0.44686446,-0.088002,-0.2634142,-0.25137576,0.0,0.0
-0.1341691,1.4177626,-0.42672926,-0.066504315,-0.27595335,-0.25078318,0.0,0.0
-0.13863488,1.4157457,-0.43632764,-0.09161026,-0.286482,-0.2105732,0.0,0.0
-0.14302368,1.4139557,-0.4282964,-0.081670284,-0.2973903,-0.21816638,0.0,0.0
-0.14719649,1.4122436,-0.40706438,-0.07821163,-0.30795646,-0.21132271,0.0,0.0
-0.15140447,1.4106358,-0.40983677,-0.073819466,-0.31933656,-0.2276022,0.0,0.0
-0.15556069,1.4089886,-0.4043997,-0.075728156,-0.33103225,-0.23391354,0.0,0.0
-0.15967742,1.4074972,-0.39993587,-0.069024965,-0.343313,-0.2456152,0.0,0.0
-0.16356392,1.4069086,-0.3764215,-0.029120717,-0.35615134,-0.25676692,0.0,0.0
-0.16750622,1.4057527,-0.38356024,-0.05406402,-0.36742222,-0.22541745,0.0,0.0
-0.1715395,1.4040426,-0.3950327,-0.07814929,-0.37619838,-0.17552322,0.0,0.0
-0.17516813,1.4025992,-0.35532305,-0.06616562,-0.38421643,-0.16036102,0.0,0.0
-0.1783392,1.401712,-0.31017545,-0.041318025,-0.39160967,-0.14786449,0.0,0.0
-0.18157196,1.4002659,-0.3180319,-0.06572913,-0.39722314,-0.1122695,0.0,0.0
-0.18480472,1.3982201,-0.31803343,-0.09239822,-0.40283662,-0.11226928,0.0,0.0
-0.18793258,1.396607,-0.30681974,-0.07339802,-0.40925345,-0.12833624,0.0,0.0
-0.19089308,1.3949255,-0.29014412,-0.07645658,-0.41561204,-0.1271719,0.0,0.0
-0.19361544,1.3937838,-0.26597267,-0.05260275,-0.42238313,-0.13542178,0.0,0.0
-0.19642076,1.392101,-0.27654025,-0.075989835,-0.42671576,-0.08665259,0.0,0.0
-0.19867554,1.3910195,-0.22220215,-0.049070057,-0.4302632,-0.07094851,0.0,0.0
-0.20100054,1.3893774,-0.23105505,-0.0734297,-0.43183595,-0.03145539,0.0,0.0
-0.20295453,1.3878229,-0.194568,-0.0693479,-0.43273792,-0.018039057,0.0,0.0
-0.2048407,1.3856114,-0.1858824,-0.09913386,-0.43571344,-0.05951076,0.0,0.0
-0.2062757,1.3841703,-0.1408672,-0.064866796,-0.43858162,-0.05736377,0.0,0.0
-0.20777349,1.3821737,-0.14884375,-0.08903355,-0.43960246,-0.020417083,0.0,0.0
-0.20899506,1.3805013,-0.12116809,-0.07464338,-0.44068053,-0.021561675,0.0,0.0
-0.20974588,1.3793029,-0.074600354,-0.053402696,-0.44120297,-0.010448741,0.0,0.0
-0.21041766,1.3774512,-0.06458755,-0.08311495,-0.44402987,-0.056538045,0.0,0.0
-0.21069518,1.3759356,-0.025537709,-0.06806879,-0.4464506,-0.048414372,0.0,0.0
-0.21103382,1.373853,-0.03321029,-0.092769794,-0.44716504,-0.01428898,0.0,0.0
-0.2109096,1.3721174,0.012462449,-0.07715057,-0.44721267,-0.0009527568,0.0,0.0
-0.21055909,1.3706441,0.03528216,-0.065548316,-0.44746715,-0.0050894963,0.0,0.0
-0.21014562,1.3685373,0.043182287,-0.09423158,-0.4494773,-0.0402024,0.0,0.0
-0.2097919,1.3658797,0.035538636,-0.11816678,-0.44966012,-0.003656707,0.0,0.0
-0.20938006,1.3625803,0.042918764,-0.14719532,-0.45156184,-0.03803477,0.0,0.0
-0.20902959,1.358717,0.035196226,-0.17175493,-0.45172495,-0.003261942,0.0,0.0
-0.20867911,1.3542535,0.035196226,-0.19842161,-0.45188805,-0.0032619375,0.0,0.0
-0.20832863,1.3491902,0.035196226,-0.2250883,-0.45205116,-0.0032619308,0.0,0.0
-0.2079782,1.3435268,0.035196222,-0.25175497,-0.45221427,-0.0032619159,0.0,0.0
-0.20762773,1.3372633,0.03519622,-0.2784216,-0.45237738,-0.0032618754,0.0,0.0
-0.20727725,1.3304,0.03519622,-0.3050883,-0.4525405,-0.003262043,0.0,0.0
-0.20692678,1.3229364,0.03519622,-0.33175498,-0.4527036,-0.0032619995,0.0,0.0
-0.2065763,1.3148731,0.03519622,-0.35842168,-0.4528667,-0.0032621454,0.0,0.0
-0.20622583,1.3062096,0.03519622,-0.38508835,-0.4530298,-0.0032620647,0.0,0.0
-0.2058754,1.2969463,0.03519622,-0.41175503,-0.45319292,-0.0032621683,0.0,0.0
-0.20552492,1.2870829,0.035196215,-0.4384217,-0.45335603,-0.0032620565,0.0,0.0
-0.2052578,1.2766833,0.024578672,-0.46151176,-0.45101568,0.046806786,0.0,0.0
-0.20499067,1.2656838,0.024578372,-0.48817882,-0.44867533,0.046806764,0.0,0.0
-0.20472355,1.2540843,0.024578074,-0.51484597,-0.446335,0.04680675,0.0,0.0
-0.20445637,1.241885,0.024577778,-0.541513,-0.4439946,0.046807565,0.0,0.0
-0.20418921,1.2290857,0.024577482,-0.56818,-0.44165426,0.04680755,0.0,0.0
-0.20392199,1.2156866,0.024577187,-0.59484714,-0.4393139,0.046807785,0.0,0.0
-0.20372382,1.2017303,0.015846893,-0.61904085,-0.43499398,0.086398795,0.0,0.0
-0.20352559,1.1871743,0.015845904,-0.6457089,-0.43067408,0.086398706,0.0,0.0
-0.20332737,1.1720185,0.015844924,-0.672377,-0.4263541,0.08639853,0.0,0.0
-0.2031291,1.156263,0.015843952,-0.6990452,-0.42203417,0.08639839,0.0,0.0
-0.20261002,1.1410866,0.04803323,-0.67335474,-0.4178512,0.08365909,0.0,0.0
-0.2021542,1.1253463,0.04005653,-0.69794554,-0.41189015,0.119220994,0.0,0.0
-0.20169826,1.1090064,0.040054735,-0.7246148,-0.40592912,0.11922069,0.0,0.0
-0.20098695,1.0932078,0.06585633,-0.70066327,-0.40027353,0.113111876,0.0,0.0
-0.2003458,1.076842,0.05705121,-0.72539467,-0.39270934,0.15128373,0.0,0.0
-0.19970436,1.0598769,0.057048447,-0.75206566,-0.3851452,0.15128303,0.0,0.0
-0.19900274,1.0430629,0.063626364,-0.74554384,-0.37819338,0.1390356,0.0,0.0
-0.19798441,1.0267794,0.09520813,-0.7219695,-0.37116852,0.14049724,0.0,0.0
-0.19696598,1.0098966,0.095205866,-0.74863994,-0.36414373,0.14049676,0.0,0.0
-0.19582061,0.99366546,0.10865869,-0.7199075,-0.35794604,0.12395408,0.0,0.0
-0.1947627,0.97689056,0.09754443,-0.7435191,-0.349259,0.1737412,0.0,0.0
-0.1937046,0.9595166,0.09754117,-0.7701917,-0.34057197,0.1737403,0.0,0.0
-0.19247751,0.94276786,0.11490536,-0.7425689,-0.33241162,0.1632068,0.0,0.0
-0.19125023,0.9254199,0.114902616,-0.76924074,-0.32425132,0.16320609,0.0,0.0
-0.1898077,0.9085075,0.13648064,-0.74994534,-0.31616515,0.16172378,0.0,0.0
-0.18808766,0.89178514,0.16377802,-0.7414427,-0.30761647,0.17097358,0.0,0.0
-0.18636732,0.8744638,0.16377524,-0.7681151,-0.29906783,0.17097275,0.0,0.0
-0.18458995,0.8576982,0.17021927,-0.74361604,-0.29131857,0.15498503,0.0,0.0
-0.18235683,0.8417396,0.21504779,-0.7076396,-0.28279617,0.17044745,0.0,0.0
-0.18018074,0.82521516,0.20777133,-0.732552,-0.27268922,0.20213869,0.0,0.0
-0.17800426,0.80809194,0.20776781,-0.7592268,-0.2625824,0.20213726,0.0,0.0
-0.17568274,0.79113823,0.22222695,-0.75175446,-0.25244358,0.20277648,0.0,0.0
-0.17337981,0.774568,0.22115617,-0.73490524,-0.24314705,0.18593079,0.0,0.0
-0.17091504,0.7582473,0.23723952,-0.7238686,-0.23375434,0.18785387,0.0,0.0
-0.16826153,0.74201673,0.2557281,-0.71986735,-0.22400644,0.19495787,0.0,0.0
-0.16534548,0.7257089,0.2811499,-0.723238,-0.21343276,0.21147361,0.0,0.0
-0.16210985,0.7099566,0.31239176,-0.69852954,-0.20217033,0.22524862,0.0,0.0
-0.15882464,0.69473964,0.31780994,-0.67488104,-0.19138664,0.21567366,0.0,0.0
-0.15534964,0.68023956,0.3366802,-0.64309466,-0.18051425,0.21744749,0.0,0.0
-0.15188913,0.66590667,0.33569545,-0.635791,-0.17013346,0.20761576,0.0,0.0
-0.14837036,0.65150785,0.3415209,-0.63880575,-0.15976597,0.20734926,0.0,0.0
-0.14483766,0.63721794,0.34316832,-0.634057,-0.14968395,0.20164034,0.0,0.0
-0.14116068,0.6230976,0.35728174,-0.6265585,-0.13929614,0.20775628,0.0,0.0
-0.13757363,0.60913455,0.34901804,-0.61970544,-0.12964487,0.19302554,0.0,0.0
-0.13387041,0.5959274,0.36063042,-0.58617073,-0.12000229,0.19285154,0.0,0.0
-0.13006553,0.58290297,0.37061125,-0.5781021,-0.1101821,0.19640364,0.0,0.0
-0.12615642,0.5698137,0.3807185,-0.5810213,-0.10006489,0.20234402,0.0,0.0
-0.12222271,0.55681396,0.38327664,-0.57712305,-0.09004696,0.20035847,0.0,0.0
-0.11841039,0.5440102,0.371903,-0.5685207,-0.08081027,0.1847336,0.0,0.0
-0.114358805,0.5320422,0.39507595,-0.5313981,-0.070828505,0.19963561,0.0,0.0
-0.110113904,0.52012175,0.41363686,-0.5293163,-0.0600968,0.21463402,0.0,0.0
-0.10582276,0.5084863,0.4182171,-0.5167284,-0.049315516,0.21562576,0.0,0.0
-0.10138111,0.49681142,0.43263236,-0.5185389,-0.037925147,0.22780724,0.0,0.0
-0.096875,0.4861002,0.43895632,-0.4757995,-0.026420806,0.23008692,0.0,0.0
-0.09219561,0.47584242,0.45557046,-0.4557266,-0.014201123,0.2443937,0.0,0.0
-0.08761425,0.46627402,0.4462758,-0.42518914,-0.002492609,0.23417015,0.0,0.0
-0.0831192,0.45755517,0.43806028,-0.38752344,0.008804416,0.22594044,0.0,0.0
-0.078697875,0.44970417,0.4309981,-0.34903076,0.019799402,0.21989968,0.0,0.0
-0.07419224,0.4412618,0.44156808,-0.37536344,0.028675381,0.17751941,0.0,0.0
-0.06979866,0.43334177,0.43079072,-0.35219005,0.037131764,0.169128,0.0,0.0
-0.06557198,0.42551237,0.41480947,-0.3481902,0.0448955,0.15527475,0.0,0.0
-0.061248876,0.4180622,0.4238673,-0.33139125,0.053239718,0.16688445,0.0,0.0
-0.05685978,0.41116047,0.42997184,-0.30708796,0.06207648,0.17673492,0.0,0.0
-0.052629374,0.40499127,0.41459018,-0.27456078,0.07043455,0.16716167,0.0,0.0
-0.04854355,0.399488,0.400531,-0.24498922,0.07839925,0.15929414,0.0,0.0
-0.044549465,0.39424956,0.39158714,-0.23324975,0.0861496,0.1550071,0.0,0.0
-0.040513802,0.3897624,0.39519462,-0.19993356,0.09444917,0.16599113,0.0,0.0
-0.03647814,0.38467622,0.39519542,-0.22660598,0.102748685,0.16599031,0.0,0.0
-0.032446288,0.37989873,0.39455453,-0.2129448,0.111317724,0.1713811,0.0,0.0
-0.028567696,0.3758886,0.3794725,-0.17887677,0.119649574,0.16663699,0.0,0.0
-0.024689198,0.3712794,0.3794735,-0.2055492,0.12798138,0.16663623,0.0,0.0
-0.020948505,0.36751842,0.36576125,-0.16788793,0.13624983,0.16536894,0.0,0.0
-0.017120171,0.3631646,0.37676305,-0.1940716,0.14231068,0.121217035,0.0,0.0
-0.013474083,0.35905173,0.35899836,-0.18333977,0.14790364,0.11185944,0.0,0.0
-0.009829903,0.35493886,0.35855502,-0.18338975,0.15376045,0.11713624,0.0,0.0
-0.0061611175,0.35123464,0.36042273,-0.1653121,0.160205,0.12889107,0.0,0.0
-0.0027022362,0.34801078,0.33987907,-0.14394501,0.16622235,0.120347165,0.0,0.0
0.0007566452,0.34474254,0.33958954,-0.14597057,0.17252225,0.1259984,0.0,0.0
0.003956604,0.3418457,0.31437966,-0.12941425,0.17815633,0.11268173,0.0,0.0
0.0069355965,0.33963662,0.29259127,-0.09882992,0.18348743,0.106621645,0.0,0.0
0.009914589,0.3368278,0.29259193,-0.12549894,0.1888185,0.10662143,0.0,0.0
0.012849426,0.33484334,0.28755668,-0.08896945,0.19477211,0.11907233,0.0,0.0
0.015784169,0.33225918,0.28755754,-0.11563904,0.2007257,0.11907206,0.0,0.0
0.018390274,0.33043757,0.25535253,-0.08168546,0.20602664,0.10601916,0.0,0.0
0.021077346,0.32804048,0.26552823,-0.10698313,0.209227,0.06400746,0.0,0.0
0.023576736,0.32594478,0.24704118,-0.09355459,0.21215537,0.058567423,0.0,0.0
0.02597847,0.3238392,0.23732753,-0.09398947,0.21502456,0.057384122,0.0,0.0
0.028269386,0.32258427,0.22579694,-0.056257676,0.21834637,0.06643667,0.0,0.0
0.030385207,0.3219254,0.20829022,-0.029774869,0.22167608,0.06659431,0.0,0.0
0.03258934,0.32069615,0.21941516,-0.05478473,0.22269474,0.020373084,0.0,0.0
0.034468077,0.31984177,0.18765697,-0.03800505,0.22290802,0.0042654923,0.0,0.0
0.036185075,0.31979522,0.17126794,-0.0021361173,0.22335103,0.008860317,0.0,0.0
0.037985135,0.31918803,0.18176195,-0.026718056,0.22156997,-0.03562122,0.0,0.0
0.039742757,0.31908953,0.17697132,-0.004195193,0.2203483,-0.024433313,0.0,0.0
0.041432668,0.31919205,0.16996536,0.004699129,0.21936011,-0.019763635,0.0,0.0
0.043195058,0.31870967,0.17905225,-0.021021517,0.21651815,-0.05683937,0.0,0.0
0.04464674,0.31889784,0.14853242,0.008852318,0.21311298,-0.068103515,0.0,0.0
0.04576969,0.31958473,0.11643257,0.031118283,0.20893787,-0.083502084,0.0,0.0
0.04698334,0.31969514,0.12781769,0.005809125,0.20242602,-0.13023716,0.0,0.0
0.047939204,0.32024252,0.10258071,0.025265772,0.19538873,-0.1407458,0.0,0.0
0.048988532,0.32022643,0.11437772,0.0005036477,0.18589401,-0.18989483,0.0,0.0
0.049686335,0.3209425,0.080077104,0.033083495,0.17555963,-0.20668808,0.0,0.0
0.050459385,0.32109234,0.089603975,0.008065149,0.16323766,-0.24643926,0.0,0.0
0.051286124,0.32181674,0.094175905,0.03341715,0.15174939,-0.22976546,0.0,0.0
0.05211277,0.32194293,0.09417854,0.0067395647,0.14026122,-0.22976342,0.0,0.0
0.052855395,0.32260817,0.08568336,0.030604409,0.1288784,-0.22765616,0.0,0.0
0.05359783,0.3226752,0.08568558,0.0039269854,0.1174957,-0.22765414,0.0,0.0
0.054236792,0.3235729,0.075325124,0.04075879,0.10615471,-0.22681995,0.0,0.0
0.05487585,0.3238724,0.07532696,0.014081415,0.09481381,-0.22681792,0.0,0.0
0.055454828,0.32356548,0.067816146,-0.013041182,0.08498666,-0.19654304,0.0,0.0
0.056085397,0.3232235,0.07259183,-0.014684888,0.07554473,-0.18883823,0.0,0.0
0.056580257,0.32339725,0.059393488,0.008190562,0.06573559,-0.19618267,0.0,0.0
0.057000257,0.3229724,0.05001557,-0.018552614,0.05780233,-0.1586647,0.0,0.0
0.057494164,0.3229713,0.056883167,0.00022207439,0.050392278,-0.14820108,0.0,0.0
0.05798807,0.322371,0.056883544,-0.026449185,0.04298225,-0.14820054,0.0,0.0
0.05842161,0.3211683,0.049326476,-0.05329534,0.037087172,-0.117901646,0.0,0.0
0.058687877,0.3207574,0.033212956,-0.018112605,0.030576695,-0.13020942,0.0,0.0
0.059047986,0.32079178,0.0420678,0.0016408903,0.024598407,-0.11956588,0.0,0.0
0.059343815,0.3202258,0.03400601,-0.025088333,0.020234698,-0.08727406,0.0,0.0
0.05954113,0.31905714,0.021642828,-0.05191531,0.018347632,-0.037741486,0.0,0.0
0.05959625,0.31870186,0.0080134105,-0.015759556,0.01588222,-0.049308512,0.0,0.0
0.059651375,0.3177468,0.008013425,-0.042426728,0.013416783,-0.049308505,0.0,0.0
0.059734154,0.31744975,0.010591128,-0.013183373,0.011130197,-0.045731492,0.0,0.0
0.059816934,0.31655276,0.010591136,-0.039850477,0.008843624,-0.04573148,0.0,0.0
0.06004095,0.3157686,0.0240308,-0.034842312,0.007229147,-0.03228941,0.0,0.0
0.06031828,0.31540468,0.029100884,-0.016168574,0.0058839326,-0.026904607,0.0,0.0
0.060506724,0.31444582,0.017948724,-0.042618334,0.006771548,0.017752465,0.0,0.0
0.060699273,0.31371075,0.018319396,-0.03267606,0.0076946593,0.018462159,0.0,0.0
0.06100445,0.31314814,0.029027348,-0.02501086,0.009156106,0.029229138,0.0,0.0
0.06123648,0.3119769,0.019865837,-0.052080076,0.012453624,0.06595018,0.0,0.0
0.06128044,0.31140062,0.0018922994,-0.02563623,0.014926322,0.049453843,0.0,0.0
0.061137676,0.31149095,-0.015960474,0.0039974684,0.0165931,0.033335455,0.0,0.0
0.061082937,0.31098735,-0.0049135336,-0.02237573,0.016046027,-0.010941664,0.0,0.0
0.061096955,0.30989057,0.0037039244,-0.048724096,0.013771459,-0.045491487,0.0,0.0
0.061156273,0.30935097,0.007977224,-0.023964,0.011755046,-0.040328376,0.0,0.0
0.06135578,0.30968922,0.021288007,0.015043038,0.010439768,-0.026305702,0.0,0.0
0.06155529,0.30942744,0.02128801,-0.011623771,0.009124487,-0.02630572,0.0,0.0
0.061686613,0.30857593,0.012735734,-0.03784744,0.009520305,0.0079163555,0.0,0.0
0.061643504,0.3082981,-0.0039249295,-0.012342412,0.009143002,-0.0075464114,0.0,0.0
0.06168928,0.30742937,0.007217145,-0.038598463,0.0065329783,-0.052200377,0.0,0.0
0.061621763,0.3072288,-0.0036085215,-0.008902936,0.003423562,-0.062188096,0.0,0.0
0.061554145,0.30642837,-0.0036085136,-0.035570417,0.0003141612,-0.06218803,0.0,0.0
0.06140566,0.30503643,-0.01376156,-0.06186642,-0.00076199335,-0.021523075,0.0,0.0
0.061124135,0.30386204,-0.026436895,-0.05219663,-0.0024558308,-0.03387672,0.0,0.0
0.060939215,0.30209327,-0.014312008,-0.078622684,-0.006577612,-0.082435854,0.0,0.0
0.060895633,0.3008448,-0.0008248935,-0.05550604,-0.0100694895,-0.06983714,0.0,0.0
0.060920715,0.29955778,0.0057398602,-0.057226565,-0.013261433,-0.06383894,0.0,0.0
0.061014365,0.29906037,0.0123338625,-0.022133755,-0.016193971,-0.05865084,0.0,0.0
0.061014365,0.29796097,0.00058938115,-0.048869926,-0.016775245,-0.011625441,0.0,0.0
0.060937308,0.29753602,-0.006681004,-0.018897684,-0.017779313,-0.020081505,0.0,0.0
0.06079216,0.2965138,-0.015239462,-0.045424882,-0.017068757,0.014210944,0.0,0.0
0.06056757,0.29639018,-0.022724213,-0.005489342,-0.016805131,0.0052724634,0.0,0.0
0.060439873,0.29566306,-0.010569151,-0.03234569,-0.018976592,-0.04342929,0.0,0.0
0.06024761,0.29434693,-0.018684559,-0.058502745,-0.019519463,-0.010857238,0.0,0.0
0.059966467,0.29243326,-0.029825365,-0.08502814,-0.017830612,0.033777274,0.0,0.0
