-0.007135677,1.3960528,-0.35533664,-0.34322226,0.0064055314,0.044441164,0.0,0.0
-0.010595131,1.3877405,-0.34637442,-0.36944243,0.006826333,0.008416796,0.0,0.0
-0.013976288,1.3788197,-0.33654013,-0.3964731,0.0052762823,-0.031003814,0.0,0.0
-0.017267609,1.3692883,-0.32529852,-0.42361206,0.001474645,-0.0760399,0.0,0.0
-0.020489883,1.3591639,-0.31662956,-0.4499789,-0.0040618246,-0.11073937,0.0,0.0
-0.023650836,1.3484483,-0.30893022,-0.4762801,-0.011136838,-0.1415135,0.0,0.0
-0.02681141,1.3371335,-0.3089089,-0.5029519,-0.018210437,-0.14148521,0.0,0.0
-0.029971886,1.3252194,-0.30888793,-0.52962375,-0.025283253,-0.1414694,0.0,0.0
-0.03313198,1.3127058,-0.30886734,-0.55629563,-0.03235501,-0.14144796,0.0,0.0
-0.03613796,1.3006488,-0.29407302,-0.53602403,-0.03880402,-0.12899235,0.0,0.0
-0.03917818,1.2891119,-0.2971994,-0.51294637,-0.045553003,-0.13499212,0.0,0.0
-0.042328455,1.2777044,-0.30757394,-0.5072392,-0.05292577,-0.14746869,0.0,0.0
-0.045434855,1.2671771,-0.30315515,-0.4681653,-0.06033841,-0.14826651,0.0,0.0
-0.048540972,1.2560501,-0.30313492,-0.4948476,-0.067750104,-0.14824755,0.0,0.0
-0.051460076,1.2453463,-0.28508893,-0.47604647,-0.074501045,-0.13503113,0.0,0.0
-0.054385852,1.235527,-0.28538483,-0.43678945,-0.08163032,-0.1425986,0.0,0.0
-0.057311345,1.2251081,-0.2853655,-0.4634706,-0.08875786,-0.14256375,0.0,0.0
-0.060184192,1.215343,-0.2800011,-0.43445623,-0.09598717,-0.14459945,0.0,0.0
-0.06284551,1.2060798,-0.25951594,-0.41213542,-0.102562025,-0.1315088,0.0,0.0
-0.06549587,1.1969504,-0.25823152,-0.40623006,-0.109320045,-0.13517264,0.0,0.0
-0.06789074,1.1884944,-0.23345093,-0.37627563,-0.11532698,-0.120149516,0.0,0.0
-0.07028542,1.1794388,-0.23343618,-0.40295574,-0.12133373,-0.120146155,0.0,0.0
-0.07280073,1.1704271,-0.24469367,-0.40109095,-0.12813707,-0.13607928,0.0,0.0
-0.07523575,1.1621304,-0.23652916,-0.36935046,-0.13509084,-0.13908792,0.0,0.0
-0.07757511,1.1540252,-0.22707114,-0.36086476,-0.14193556,-0.13689426,0.0,0.0
-0.079683974,1.1463766,-0.20461588,-0.34054846,-0.14818561,-0.12500146,0.0,0.0
-0.08171711,1.1388923,-0.1970486,-0.33327395,-0.15443756,-0.12503864,0.0,0.0
-0.08367939,1.1316606,-0.18989734,-0.32208008,-0.16077085,-0.12666576,0.0,0.0
-0.085634135,1.1251029,-0.18854819,-0.29222,-0.1676987,-0.1385569,0.0,0.0
-0.08758869,1.1193845,-0.18779968,-0.25503162,-0.17536713,-0.1533687,0.0,0.0
-0.089399144,1.1145272,-0.17327006,-0.21682358,-0.18316573,-0.1559722,0.0,0.0
-0.09100123,1.1105162,-0.15258211,-0.17922433,-0.1908298,-0.15328142,0.0,0.0
