-0.012786388,1.4150946,-0.63971967,0.080160685,0.012430629,0.099254146,0.0,0.0
-0.019042302,1.4162943,-0.62829745,0.053294647,0.015097337,0.053339057,0.0,0.0
-0.025205707,1.4168881,-0.6166697,0.026391285,0.015432754,0.0067089708,0.0,0.0
-0.031279184,1.4168727,-0.6053981,-0.0006653985,0.013511078,-0.038437083,0.0,0.0
-0.03729124,1.4162613,-0.59771216,-0.027150596,0.010049643,-0.06923528,0.0,0.0
-0.043242265,1.4150596,-0.59003454,-0.053385068,0.005050072,-0.10000072,0.0,0.0
-0.04909668,1.413249,-0.5779332,-0.08045797,-0.0023709047,-0.14843331,0.0,0.0
-0.054857444,1.4108391,-0.56620926,-0.10715739,-0.01213588,-0.19531761,0.0,0.0
-0.06053381,1.4078192,-0.5556222,-0.13435094,-0.024017384,-0.23765178,0.0,0.0
-0.06612682,1.4042071,-0.545195,-0.16082062,-0.03797722,-0.27922246,0.0,0.0
-0.07163534,1.4000009,-0.5345977,-0.18743685,-0.054048028,-0.3214458,0.0,0.0
-0.07706537,1.3951862,-0.52480596,-0.21474674,-0.072078794,-0.36064875,0.0,0.0
-0.08246813,1.3905382,-0.52204746,-0.20754316,-0.09015415,-0.36153987,0.0,0.0
-0.087679386,1.386647,-0.5034553,-0.17410302,-0.10771573,-0.35126403,0.0,0.0
-0.09270935,1.3835428,-0.4857216,-0.13930048,-0.12489699,-0.34365636,0.0,0.0
-0.09783439,1.3808665,-0.49443626,-0.1205567,-0.14292315,-0.360556,0.0,0.0
-0.10299339,1.3789765,-0.4971059,-0.085922055,-0.16172338,-0.37603888,0.0,0.0
-0.108216956,1.376514,-0.5053157,-0.1113805,-0.17881131,-0.34178904,0.0,0.0
-0.11338587,1.3741742,-0.49975657,-0.10614767,-0.1960494,-0.34479338,0.0,0.0
-0.11824961,1.3726006,-0.4698608,-0.07221062,-0.2127188,-0.33341795,0.0,0.0
-0.12318315,1.3704584,-0.4787435,-0.097377725,-0.22751646,-0.29597968,0.0,0.0
-0.12799034,1.3689983,-0.46584025,-0.06725255,-0.24263944,-0.30248705,0.0,0.0
-0.13288069,1.3669838,-0.47645026,-0.09167397,-0.25548255,-0.2568842,0.0,0.0
-0.13784656,1.3649689,-0.48324424,-0.09192677,-0.26913348,-0.27304292,0.0,0.0
-0.14278078,1.3633367,-0.47947055,-0.07517196,-0.28344923,-0.28631502,0.0,0.0
-0.14780721,1.3611466,-0.49114743,-0.09960721,-0.29528344,-0.23668393,0.0,0.0
-0.15273818,1.3593665,-0.48118407,-0.08157499,-0.3076026,-0.24638347,0.0,0.0
-0.15771799,1.3576217,-0.48533425,-0.080287315,-0.3207302,-0.26255175,0.0,0.0
-0.16250162,1.3562244,-0.46571064,-0.064954184,-0.33391842,-0.2637645,0.0,0.0
-0.1673437,1.354264,-0.47319436,-0.0897173,-0.34545434,-0.23071806,0.0,0.0
-0.17174082,1.3530786,-0.42920893,-0.055249553,-0.35648963,-0.22070602,0.0,0.0
-0.17601672,1.3525608,-0.41633397,-0.025849517,-0.36836457,-0.23749895,0.0,0.0
-0.18036938,1.3514903,-0.42609948,-0.049964085,-0.3780673,-0.1940551,0.0,0.0
-0.18456182,1.3505557,-0.40999317,-0.04402689,-0.38792023,-0.1970586,0.0,0.0
-0.18882151,1.349057,-0.41848177,-0.06866475,-0.39590943,-0.15978387,0.0,0.0
-0.19279233,1.3476136,-0.3900521,-0.06612772,-0.40344605,-0.15073168,0.0,0.0
-0.19658518,1.3467326,-0.37166506,-0.041348174,-0.41163307,-0.16374055,0.0,0.0
-0.20046215,1.3453074,-0.3823642,-0.064906955,-0.4173864,-0.11506687,0.0,0.0
-0.20401196,1.3441514,-0.349935,-0.052884515,-0.42284343,-0.10914053,0.0,0.0
-0.20756169,1.3423955,-0.34993646,-0.07955346,-0.42830044,-0.109140314,0.0,0.0
