-0.012676144,1.4094193,-0.6342395,-0.046015557,0.012334521,0.09862336,0.0,0.0
-0.01888237,1.4077854,-0.62340343,-0.07264323,0.015086155,0.055037744,0.0,0.0
-0.024990749,1.4055479,-0.61112845,-0.099439934,0.015375766,0.0057926625,0.0,0.0
-0.031007003,1.4027052,-0.5995723,-0.12632501,0.013350306,-0.04051308,0.0,0.0
-0.036933996,1.3992532,-0.5883845,-0.15339035,0.00908606,-0.08529331,0.0,0.0
-0.04278984,1.3952066,-0.57945764,-0.1798268,0.0030351577,-0.1210293,0.0,0.0
-0.04855013,1.3905503,-0.5674837,-0.20695287,-0.005411157,-0.16894197,0.0,0.0
-0.054238606,1.3852987,-0.5584908,-0.23346968,-0.015652739,-0.20485058,0.0,0.0
-0.059852697,1.3794353,-0.54917645,-0.26076815,-0.027757043,-0.24210808,0.0,0.0
-0.06540356,1.3729596,-0.54124486,-0.28812692,-0.041448116,-0.27384672,0.0,0.0
-0.07088995,1.3658887,-0.5331851,-0.31476405,-0.056742117,-0.30590826,0.0,0.0
-0.07637577,1.3582207,-0.53314054,-0.3414507,-0.072033204,-0.30584982,0.0,0.0
-0.08186092,1.3499559,-0.5330971,-0.36813784,-0.08732204,-0.30580464,0.0,0.0
-0.0873847,1.3416368,-0.53663987,-0.37073615,-0.10294117,-0.3124113,0.0,0.0
-0.09292068,1.3333564,-0.53762376,-0.36920214,-0.11882302,-0.31766626,0.0,0.0
-0.09820871,1.3253404,-0.51370835,-0.3575373,-0.13387035,-0.30097407,0.0,0.0
-0.10328369,1.3175333,-0.4930783,-0.34834778,-0.14826576,-0.28793484,0.0,0.0
-0.10815306,1.3105336,-0.47283673,-0.3125622,-0.16235836,-0.2818774,0.0,0.0
-0.11302109,1.3041742,-0.4721294,-0.28431094,-0.17707029,-0.29426554,0.0,0.0
-0.11772261,1.2986733,-0.45548028,-0.24629633,-0.19181655,-0.29495206,0.0,0.0
-0.1224164,1.2934769,-0.45426807,-0.23297334,-0.2070642,-0.30498007,0.0,0.0
-0.12682867,1.288415,-0.42695156,-0.22703727,-0.22149779,-0.28869775,0.0,0.0
-0.13095045,1.2835795,-0.39869556,-0.21698393,-0.23517928,-0.27365386,0.0,0.0
-0.13486366,1.2792835,-0.3779985,-0.19311588,-0.24874182,-0.27127492,0.0,0.0
-0.13858347,1.2755328,-0.35868272,-0.16900681,-0.26230726,-0.27130887,0.0,0.0
-0.1420803,1.2719901,-0.33678418,-0.15982364,-0.27552348,-0.26432434,0.0,0.0
-0.14532328,1.2687856,-0.31176358,-0.14483732,-0.2883967,-0.25746426,0.0,0.0
-0.1484023,1.2663687,-0.29495078,-0.11003239,-0.30176127,-0.26729104,0.0,0.0
-0.15123577,1.2646623,-0.27032515,-0.07860045,-0.3152425,-0.2696244,0.0,0.0
-0.15415506,1.2624091,-0.28129348,-0.10248879,-0.32630914,-0.22133271,0.0,0.0
-0.15678129,1.2609725,-0.2519078,-0.06629769,-0.33749267,-0.22367027,0.0,0.0
