0.008097267,1.4253129,0.40474907,0.30709615,-0.007749542,-0.060570914,0.0,0.0
0.012040615,1.4316134,0.39552444,0.2800187,-0.008925739,-0.023525741,0.0,0.0
0.015886879,1.4373167,0.38333794,0.25348485,-0.0076574874,0.025367443,0.0,0.0
0.019653607,1.44241,0.37338558,0.22638021,-0.004396667,0.06522231,0.0,0.0
0.02332754,1.4469135,0.3617375,0.2001573,0.0011977073,0.11189769,0.0,0.0
0.026906203,1.4508067,0.34978098,0.17300925,0.009184723,0.1597546,0.0,0.0
0.030484581,1.4541008,0.3497568,0.14633687,0.017169895,0.15971853,0.0,0.0
0.034062672,1.4567959,0.34973305,0.119664036,0.025154311,0.15970328,0.0,0.0
0.037640475,1.4588919,0.34970987,0.09299101,0.033137497,0.15967843,0.0,0.0
0.041301347,1.4604012,0.36013326,0.06693263,0.039018698,0.117634974,0.0,0.0
0.045038603,1.4613237,0.36973926,0.04089054,0.04296336,0.078900285,0.0,0.0
0.048843287,1.4616386,0.378186,0.013929874,0.045218922,0.045115806,0.0,0.0
0.052730083,1.4613588,0.38849816,-0.01243913,0.045403317,0.003688179,0.0,0.0
0.056616973,1.460479,0.38849828,-0.03910776,0.0455882,0.0036980142,0.0,0.0
0.060598183,1.4590154,0.400356,-0.06498461,0.04338486,-0.044070885,0.0,0.0
0.06457958,1.4569517,0.40036362,-0.09165349,0.04118287,-0.04404422,0.0,0.0
0.06856098,1.4542881,0.4003707,-0.11832235,0.038980693,-0.044047676,0.0,0.0
0.07254247,1.4510248,0.40037695,-0.14499131,0.036778834,-0.04404112,0.0,0.0
0.076523975,1.4471611,0.40038347,-0.17166023,0.03457732,-0.044034325,0.0,0.0
0.080505654,1.4426975,0.40038997,-0.19832924,0.032376137,-0.044027805,0.0,0.0
0.08448734,1.4376341,0.40039644,-0.22499827,0.030175257,-0.044021204,0.0,0.0
0.08846903,1.4319706,0.40040287,-0.25166738,0.027974708,-0.044015143,0.0,0.0
0.0924509,1.4257071,0.4004093,-0.27833652,0.025774485,-0.044008683,0.0,0.0
0.09643278,1.4188436,0.40041572,-0.30500576,0.023574535,-0.0440027,0.0,0.0
0.100415036,1.4113588,0.40045363,-0.33262858,0.021374598,-0.04399871,0.0,0.0
0.104397394,1.4032739,0.40045366,-0.3592957,0.01917466,-0.043998696,0.0,0.0
0.10837965,1.3945892,0.40045372,-0.38596278,0.016974734,-0.04399866,0.0,0.0
0.11236191,1.3853045,0.40045375,-0.41262987,0.014774795,-0.043998722,0.0,0.0
0.11634426,1.3754199,0.4004538,-0.43929693,0.012574851,-0.043998647,0.0,0.0
0.12023306,1.3649338,0.38872403,-0.46604663,0.012724189,0.0029868595,0.0,0.0
0.12412176,1.353848,0.38872403,-0.49271333,0.01287353,0.0029868889,0.0,0.0
0.12794504,1.3421605,0.38050628,-0.51945126,0.014668832,0.035905935,0.0,0.0
0.13167267,1.3298597,0.3685016,-0.54675484,0.018871538,0.08405404,0.0,0.0
0.13547555,1.3169494,0.37795016,-0.57382673,0.021185242,0.046274118,0.0,0.0
0.13919096,1.3034393,0.36697516,-0.6005157,0.02569654,0.09022607,0.0,0.0
0.14297934,1.2893387,0.37613,-0.62673634,0.028370691,0.05348309,0.0,0.0
0.14669514,1.2746255,0.36700937,-0.65401417,0.032877218,0.09013063,0.0,0.0
0.15048428,1.2593194,0.37622708,-0.6803331,0.035534415,0.05314394,0.0,0.0
0.15421362,1.2434142,0.3687144,-0.70700395,0.039695244,0.08321675,0.0,0.0
0.15795669,1.2283657,0.36985704,-0.6689499,0.044099305,0.08808122,0.0,0.0
0.16179495,1.2127141,0.3817881,-0.69568837,0.046117526,0.040364332,0.0,0.0
0.16550055,1.1979709,0.3689152,-0.6553078,0.04773745,0.032398555,0.0,0.0
0.16912785,1.1832263,0.36136267,-0.6553546,0.049084004,0.02693134,0.0,0.0
0.17280312,1.1691327,0.36573994,-0.6264435,0.050841995,0.035159834,0.0,0.0
0.17658596,1.1552534,0.37587756,-0.61693877,0.053225685,0.047673922,0.0,0.0
0.18052264,1.1414232,0.39042196,-0.6147975,0.056426242,0.06401138,0.0,0.0
0.18426304,1.1276399,0.37160993,-0.6126893,0.058833677,0.048148688,0.0,0.0
0.1880227,1.1146615,0.37318534,-0.5769277,0.061585438,0.055035193,0.0,0.0
0.19160871,1.1024736,0.35635898,-0.5417735,0.06379981,0.044287376,0.0,0.0
0.19525595,1.0905728,0.36202443,-0.5290327,0.06647201,0.05344407,0.0,0.0
0.19897433,1.0780857,0.37095863,-0.5550271,0.06734205,0.017400686,0.0,0.0
0.20248166,1.0657791,0.35067412,-0.54696125,0.067400336,0.0011657702,0.0,0.0
0.20599823,1.0537958,0.3513646,-0.5325987,0.06769373,0.005867915,0.0,0.0
0.20935145,1.0417521,0.33566266,-0.5352671,0.06734521,-0.006970357,0.0,0.0
0.21277675,1.0298946,0.34238845,-0.52700996,0.06749394,0.0029744129,0.0,0.0
0.21630116,1.0186385,0.3515674,-0.5003124,0.06834984,0.017118102,0.0,0.0
0.21976289,1.0067778,0.34371576,-0.527257,0.07078165,0.048636217,0.0,0.0
0.2233408,0.9948687,0.35466975,-0.5294425,0.07387017,0.06177027,0.0,0.0
0.2269309,0.9836306,0.35553467,-0.4996462,0.07730463,0.06868936,0.0,0.0
