0.00016202926,1.4285272,0.014615513,0.37845334,-0.0022408126,-0.044071253,0.0,0.0
0.00037298203,1.4364554,0.025540937,0.35234874,-0.006632205,-0.08783634,0.0,0.0
0.0006691933,1.4437801,0.036216985,0.32549328,-0.013161068,-0.13058926,0.0,0.0
0.00096559525,1.4505051,0.036236502,0.2988222,-0.019688414,-0.13055912,0.0,0.0
0.001262188,1.456631,0.036255635,0.27215093,-0.026215188,-0.13054737,0.0,0.0
0.0015589714,1.4621572,0.03627474,0.24547972,-0.032740947,-0.13052721,0.0,0.0
0.0018559456,1.467084,0.036293857,0.21880837,-0.039265655,-0.13050635,0.0,0.0
0.002153206,1.4714113,0.036312886,0.19213682,-0.045789346,-0.13048561,0.0,0.0
0.0025445938,1.4751436,0.048123814,0.16558027,-0.054671366,-0.17765696,0.0,0.0
0.0029364587,1.4782768,0.0481498,0.13890532,-0.063550964,-0.17760856,0.0,0.0
0.0034164428,1.4807949,0.05920303,0.11139906,-0.074655764,-0.2221164,0.0,0.0
0.0039894106,1.4826936,0.070869245,0.08365086,-0.088113576,-0.269181,0.0,0.0
0.004652119,1.4839811,0.08210637,0.056214202,-0.10382964,-0.31435016,0.0,0.0
0.005402279,1.4846541,0.09302396,0.028559757,-0.12174813,-0.35840258,0.0,0.0
0.0060729026,1.4847515,0.08297188,0.0029590437,-0.13760361,-0.31713855,0.0,0.0
0.0066836355,1.4842567,0.075428024,-0.023370063,-0.15193349,-0.28662413,0.0,0.0
0.007222748,1.4831885,0.06635142,-0.04880556,-0.16438422,-0.24903719,0.0,0.0
0.007682991,1.4815427,0.056389414,-0.07432375,-0.17478567,-0.20804794,0.0,0.0
0.00831213,1.4799356,0.072830185,-0.07262446,-0.18475622,-0.19942874,0.0,0.0
0.009162521,1.4786663,0.094475254,-0.057617467,-0.19424702,-0.18983302,0.0,0.0
0.010098743,1.4767826,0.1051785,-0.08528113,-0.20590742,-0.23322889,0.0,0.0
0.010939407,1.4743278,0.09313332,-0.110382475,-0.21507493,-0.18336645,0.0,0.0
0.011975383,1.472358,0.11248885,-0.08886396,-0.22407393,-0.17999646,0.0,0.0
0.012935733,1.4698203,0.102922425,-0.113850825,-0.23105614,-0.13965666,0.0,0.0
0.013988686,1.4666405,0.11458029,-0.14280944,-0.2404886,-0.18864924,0.0,0.0
0.014984703,1.4628891,0.10736345,-0.16801715,-0.24838576,-0.15794273,0.0,0.0
0.015919019,1.4585528,0.09961662,-0.19378434,-0.2546956,-0.12619664,0.0,0.0
0.016776849,1.4536529,0.08995284,-0.21849734,-0.2589463,-0.085014604,0.0,0.0
0.017720127,1.4481198,0.10071111,-0.247056,-0.2654627,-0.13032867,0.0,0.0
0.018581677,1.4420158,0.090410985,-0.27206174,-0.26982397,-0.0872255,0.0,0.0
0.01944313,1.4353123,0.09041037,-0.29872996,-0.27418524,-0.08722543,0.0,0.0
0.020304775,1.4280088,0.090409726,-0.32539815,-0.27854648,-0.08722524,0.0,0.0
0.021166325,1.4201058,0.09040908,-0.35206637,-0.28290772,-0.087225124,0.0,0.0
0.021932315,1.411638,0.07837639,-0.37668738,-0.28473935,-0.036632992,0.0,0.0
0.022698212,1.4025705,0.07837628,-0.4033543,-0.286571,-0.036632977,0.0,0.0
0.023464108,1.3929029,0.07837616,-0.43002126,-0.28840265,-0.03663302,0.0,0.0
0.024230098,1.3826354,0.07837604,-0.4566882,-0.2902343,-0.03663298,0.0,0.0
0.024915505,1.3717942,0.06827458,-0.48176897,-0.2899563,0.0055597173,0.0,0.0
0.025601005,1.3603534,0.06827458,-0.5084356,-0.2896783,0.005559804,0.0,0.0
0.026286412,1.3483123,0.06827457,-0.53510225,-0.2894003,0.0055601406,0.0,0.0
0.026884843,1.335718,0.05725662,-0.55923265,-0.28673387,0.053328663,0.0,0.0
0.027483368,1.3225238,0.05725637,-0.5858999,-0.28406742,0.053328622,0.0,0.0
0.028081894,1.3087299,0.057256114,-0.61256707,-0.28140098,0.053328604,0.0,0.0
0.02868042,1.294336,0.057255864,-0.6392343,-0.27873453,0.053328592,0.0,0.0
0.02919197,1.2793872,0.046230543,-0.6634567,-0.27369106,0.100869976,0.0,0.0
0.029703522,1.2638389,0.04622967,-0.6901253,-0.2686476,0.10086976,0.0,0.0
0.030215073,1.2476908,0.046228815,-0.71679395,-0.26360413,0.10086961,0.0,0.0
0.03072672,1.2309431,0.046227973,-0.7434627,-0.25856066,0.10086942,0.0,0.0
0.031169701,1.2136197,0.037595443,-0.76875716,-0.25171334,0.13694653,0.0,0.0
0.031612873,1.1956972,0.03759396,-0.7954276,-0.24486603,0.1369461,0.0,0.0
0.032266617,1.1786784,0.058808543,-0.7553084,-0.23819847,0.13335137,0.0,0.0
0.03284607,1.161087,0.049454086,-0.7804898,-0.22957797,0.1724099,0.0,0.0
0.033584595,1.1443875,0.06567307,-0.74095505,-0.22128767,0.16580562,0.0,0.0
0.034323215,1.1270887,0.06567113,-0.76762736,-0.21299742,0.16580482,0.0,0.0
0.035185147,1.1104459,0.07822527,-0.7385552,-0.20496945,0.16055952,0.0,0.0
0.03607464,1.0939758,0.08134358,-0.7309745,-0.19730072,0.15337394,0.0,0.0
0.036955833,1.0775908,0.080948785,-0.7272796,-0.1900841,0.14433233,0.0,0.0
0.03792133,1.0617845,0.08966889,-0.70163506,-0.1831714,0.1382539,0.0,0.0
0.03910465,1.0463257,0.110989764,-0.68616873,-0.17579985,0.1474309,0.0,0.0
0.040383052,1.0302346,0.1229587,-0.71458775,-0.1709042,0.097912855,0.0,0.0
0.04158497,1.013556,0.11335703,-0.74050266,-0.16406548,0.13677426,0.0,0.0
0.04294052,0.9968681,0.12831783,-0.74090385,-0.15682267,0.14485615,0.0,0.0
0.04435444,0.9811279,0.13462436,-0.6988637,-0.15005872,0.13527901,0.0,0.0
