0.0005727768,1.4236169,0.03383926,0.26952708,-0.0022139947,-0.038534567,0.0,0.0
0.0009610176,1.4290922,0.04253464,0.24333233,-0.00588174,-0.07336166,0.0,0.0
0.0014276505,1.4339745,0.05235817,0.21695992,-0.011515477,-0.11268549,0.0,0.0
0.001894474,1.4382571,0.05237505,0.19028944,-0.01714785,-0.11265787,0.0,0.0
0.002361393,1.4419403,0.052391626,0.163619,-0.022779757,-0.11264831,0.0,0.0
0.0029066086,1.4450316,0.062200136,0.13725422,-0.030370878,-0.15183629,0.0,0.0
0.0035366057,1.4475131,0.07282732,0.110066615,-0.04009096,-0.19441997,0.0,0.0
0.004252815,1.4493866,0.08361399,0.082904026,-0.051971525,-0.23763295,0.0,0.0
0.0050323484,1.4506603,0.0915511,0.0560802,-0.06543456,-0.2692855,0.0,0.0
0.005875969,1.4513345,0.09955751,0.029222429,-0.08049332,-0.3012033,0.0,0.0
0.006803894,1.451409,0.11008912,0.002286417,-0.09765253,-0.34321597,0.0,0.0
0.007649517,1.4508934,0.09971586,-0.023974406,-0.11271366,-0.30125046,0.0,0.0
0.00843029,1.4497929,0.091537654,-0.04997829,-0.1261078,-0.26790726,0.0,0.0
0.009151268,1.4481075,0.0839736,-0.075958386,-0.13795543,-0.23697451,0.0,0.0
0.00983963,1.4469094,0.08131626,-0.054446213,-0.1504239,-0.24939218,0.0,0.0
0.0106924055,1.4465419,0.097647294,-0.01763144,-0.16279866,-0.24751775,0.0,0.0
0.011465835,1.4456029,0.087604,-0.04289212,-0.17309207,-0.20588668,0.0,0.0
0.012306022,1.4440454,0.09596673,-0.07065844,-0.18510106,-0.24020156,0.0,0.0
0.013080692,1.4418967,0.08773386,-0.09681687,-0.19544315,-0.2068599,0.0,0.0
0.014084148,1.4404967,0.11036102,-0.06357459,-0.20555368,-0.20222862,0.0,0.0
0.015016365,1.4385146,0.10141431,-0.089254245,-0.21382548,-0.16545065,0.0,0.0
0.016045094,1.4359075,0.11349098,-0.11744462,-0.22457829,-0.21507558,0.0,0.0
0.016982174,1.4327257,0.10194413,-0.14269607,-0.23294754,-0.16739964,0.0,0.0
