0.0086220745,1.3956593,0.43604738,-0.35196826,-0.009875958,-0.09775703,0.0,0.0
0.012933254,1.3871404,0.43606275,-0.3786589,-0.0147603415,-0.09769682,0.0,0.0
0.017244626,1.3780217,0.43607712,-0.40533292,-0.019644096,-0.09768408,0.0,0.0
0.021556282,1.3683034,0.43609148,-0.4320035,-0.024527086,-0.09766872,0.0,0.0
0.025770474,1.3579973,0.42388025,-0.4580878,-0.026953097,-0.048524387,0.0,0.0
0.02989378,1.3470929,0.41246122,-0.48464566,-0.027088845,-0.0027153278,0.0,0.0
0.03401699,1.3355883,0.41246086,-0.5113138,-0.027225057,-0.0027243393,0.0,0.0
0.038076498,1.3234823,0.40446347,-0.5380202,-0.025758205,0.029339775,0.0,0.0
0.042069532,1.3107749,0.39613888,-0.5647231,-0.02262521,0.06266545,0.0,0.0
0.04615841,1.2974737,0.40815353,-0.59115463,-0.021900749,0.014490573,0.0,0.0
0.050153542,1.2835827,0.3964051,-0.6173376,-0.018816957,0.061681382,0.0,0.0
0.054237843,1.2690961,0.4075672,-0.64383346,-0.017972799,0.016884942,0.0,0.0
0.058233928,1.2540007,0.39651722,-0.6708794,-0.014915943,0.061142482,0.0,0.0
0.062157154,1.2383016,0.3873957,-0.6976896,-0.010035951,0.09760847,0.0,0.0
0.06615009,1.2220125,0.39613998,-0.72394365,-0.006910566,0.0625132,0.0,0.0
0.070074655,1.2051336,0.38755837,-0.7501677,-0.0020654413,0.09691088,0.0,0.0
0.074058436,1.1876493,0.39500448,-0.7770821,0.0012826791,0.0669682,0.0,0.0
0.077953815,1.1695645,0.38390005,-0.803784,0.006854426,0.111444995,0.0,0.0
0.08174429,1.1516998,0.37389117,-0.79401946,0.011952838,0.101977065,0.0,0.0
0.0855401,1.1344476,0.37435922,-0.76681525,0.017122919,0.10341078,0.0,0.0
0.089188196,1.1175985,0.3602224,-0.74890614,0.021658277,0.0907152,0.0,0.0
0.092956826,1.1010131,0.3716608,-0.7372175,0.02681347,0.10311292,0.0,0.0
0.096632764,1.0853951,0.36268783,-0.69422346,0.031668138,0.097102046,0.0,0.0
0.10038652,1.0691751,0.3724243,-0.7209495,0.03457139,0.05807031,0.0,0.0
0.10410757,1.0533099,0.36921856,-0.7051917,0.03742692,0.057110645,0.0,0.0
0.10770025,1.0377655,0.35687453,-0.6909265,0.03979581,0.04737737,0.0,0.0
0.111157514,1.0225424,0.34384745,-0.6766408,0.04165206,0.037125193,0.0,0.0
0.11455822,1.0081711,0.3382666,-0.63876945,0.043434158,0.03564177,0.0,0.0
0.1179245,0.99428934,0.3348326,-0.61701864,0.04520338,0.03538456,0.0,0.0
0.12141142,0.9813749,0.34611365,-0.5740566,0.04774946,0.05092175,0.0,0.0
0.12497892,0.9678546,0.35620576,-0.6009167,0.048280273,0.010616558,0.0,0.0
0.12834588,0.95486945,0.33692074,-0.57710993,0.0480542,-0.004521469,0.0,0.0
0.13163051,0.94127786,0.32660866,-0.6041348,0.049897406,0.036864087,0.0,0.0
0.13479462,0.9286234,0.31486344,-0.562468,0.05142027,0.030457336,0.0,0.0
0.13808346,0.9165951,0.32656547,-0.534674,0.053714775,0.04589007,0.0,0.0
0.14136171,0.9047968,0.32540935,-0.52445966,0.056097843,0.04766162,0.0,0.0
0.14471741,0.8923964,0.33511746,-0.55114394,0.05654019,0.008846795,0.0,0.0
0.14790897,0.8803014,0.31931815,-0.53755593,0.056383103,-0.0031416905,0.0,0.0
0.1510294,0.86867124,0.3123483,-0.5168835,0.056083076,-0.006000323,0.0,0.0
0.1540473,0.8579095,0.30231327,-0.4782788,0.05556394,-0.010382619,0.0,0.0
0.15696707,0.84652793,0.28998464,-0.5059195,0.057530485,0.039330687,0.0,0.0
0.15971717,0.83582395,0.273578,-0.4757912,0.058940552,0.028201317,0.0,0.0
0.16245155,0.82526153,0.27195317,-0.46950844,0.060413636,0.029461628,0.0,0.0
0.16505833,0.81528884,0.25956553,-0.44327697,0.061519794,0.02212308,0.0,0.0
0.16766147,0.80586904,0.25899026,-0.41870934,0.06282806,0.026165087,0.0,0.0
0.17006521,0.79706544,0.23974271,-0.3913016,0.06345187,0.012476548,0.0,0.0
0.17242995,0.78913796,0.23573,-0.3523649,0.064185046,0.014663179,0.0,0.0
0.17487831,0.78062356,0.24623601,-0.37835914,0.06280221,-0.027656425,0.0,0.0
0.17723274,0.771496,0.23443761,-0.40570918,0.06379377,0.019831264,0.0,0.0
0.1796793,0.7627147,0.24303901,-0.39034876,0.06539749,0.03207436,0.0,0.0
0.18201275,0.7539996,0.23211169,-0.38739032,0.06661333,0.024316786,0.0,0.0
0.18443832,0.7452793,0.24077871,-0.3876506,0.06837716,0.03527645,0.0,0.0
0.18683234,0.7368978,0.23756596,-0.37259296,0.07019348,0.036326516,0.0,0.0
0.18934031,0.72916776,0.24815145,-0.34368336,0.07280671,0.05226459,0.0,0.0
0.19191846,0.7208449,0.25696164,-0.3699511,0.07364929,0.016851427,0.0,0.0
0.19443408,0.7119244,0.24913469,-0.3965865,0.07605415,0.048097216,0.0,0.0
0.19703607,0.70330685,0.25715178,-0.38315848,0.07906924,0.06030198,0.0,0.0
0.19973612,0.6941008,0.26945877,-0.40918112,0.07960815,0.01077835,0.0,0.0
0.20231275,0.68568593,0.2573485,-0.37400892,0.07991999,0.0062365197,0.0,0.0
0.2047987,0.6772485,0.2485592,-0.37500054,0.079956174,0.0007237868,0.0,0.0
0.20715074,0.669503,0.23547332,-0.34423342,0.07969398,-0.0052437377,0.0,0.0
0.20942736,0.6611491,0.22601548,-0.37137336,0.08133411,0.03280226,0.0,0.0
0.21151476,0.6527284,0.20782752,-0.37430522,0.08223512,0.018020308,0.0,0.0
0.21359149,0.64519817,0.20643564,-0.33474535,0.08346569,0.02461113,0.0,0.0
0.2154522,0.637989,0.18559243,-0.32043356,0.08393742,0.009435005,0.0,0.0
0.21733227,0.63072866,0.1872966,-0.3227146,0.08464074,0.01406623,0.0,0.0
0.21907492,0.6241214,0.1738673,-0.2936804,0.085038185,0.007948471,0.0,0.0
0.22076997,0.61784464,0.16908303,-0.27899018,0.08546052,0.008446679,0.0,0.0
0.2225729,0.6119634,0.17909558,-0.26146048,0.0866422,0.023633718,0.0,0.0
0.22442599,0.6069031,0.18349805,-0.22500882,0.08843513,0.035858486,0.0,0.0
0.22625561,0.60265326,0.18087411,-0.18900771,0.0905049,0.04139539,0.0,0.0
0.22815275,0.59924775,0.18690147,-0.15152326,0.093288876,0.055679698,0.0,0.0
0.2300498,0.5952425,0.18690155,-0.17819057,0.09607287,0.05567969,0.0,0.0
0.23194686,0.5906373,0.18690166,-0.2048579,0.09885685,0.05567965,0.0,0.0
0.2336381,0.58693403,0.16681083,-0.16474412,0.10115121,0.045887314,0.0,0.0
0.23533936,0.5837591,0.1674141,-0.14129178,0.10384378,0.053851236,0.0,0.0
0.2371233,0.58140737,0.17483416,-0.10477383,0.10737209,0.07056644,0.0,0.0
0.23890725,0.5784558,0.17483434,-0.13144152,0.1109004,0.070566386,0.0,0.0
0.2405366,0.5760416,0.15971068,-0.10754037,0.11410734,0.06413876,0.0,0.0
0.24224511,0.5730409,0.16964296,-0.13345769,0.115305886,0.023970583,0.0,0.0
0.24376364,0.56996405,0.15133733,-0.1367876,0.11581766,0.010235653,0.0,0.0
0.24507074,0.5674011,0.13077834,-0.11390231,0.115755856,-0.001236262,0.0,0.0
0.24634066,0.5658092,0.1266535,-0.07077672,0.11608287,0.006540403,0.0,0.0
0.24755688,0.5648399,0.12110319,-0.043120865,0.11660104,0.010363674,0.0,0.0
0.24885702,0.56327677,0.13162085,-0.069348626,0.115008,-0.03186094,0.0,0.0
0.24994668,0.5617546,0.11131455,-0.06747615,0.11267473,-0.046665072,0.0,0.0
0.25078887,0.5611251,0.08719771,-0.027755653,0.109722696,-0.059040762,0.0,0.0
0.2516404,0.56096834,0.087721154,-0.0067771324,0.107176326,-0.0509277,0.0,0.0
0.2525695,0.56023484,0.09747726,-0.032281928,0.10264029,-0.09072085,0.0,0.0
0.2533885,0.5601465,0.086579844,-0.0036104058,0.09799164,-0.092972904,0.0,0.0
0.25417966,0.56090987,0.08349409,0.03420724,0.09365406,-0.08675154,0.0,0.0
0.2550556,0.56108385,0.09413037,0.00812751,0.08717501,-0.12958097,0.0,0.0
0.25583762,0.5606535,0.08235562,-0.018891446,0.0830566,-0.08236794,0.0,0.0
0.25653514,0.5611264,0.07391955,0.021246245,0.078934535,-0.082441285,0.0,0.0
0.25730094,0.56100464,0.08247512,-0.005115649,0.073095374,-0.11678344,0.0,0.0
0.2579755,0.5602669,0.07102485,-0.032616638,0.069566235,-0.07058291,0.0,0.0
0.25865746,0.5604443,0.07140239,0.008027824,0.06639685,-0.063387915,0.0,0.0
0.2594002,0.56001896,0.07900978,-0.01870244,0.061708953,-0.09375783,0.0,0.0
0.26006287,0.55898744,0.06896592,-0.045735832,0.059037205,-0.05343493,0.0,0.0
0.26077873,0.5587034,0.07378975,-0.012537557,0.05685711,-0.043602247,0.0,0.0
0.26158914,0.55782014,0.08564824,-0.039086476,0.0523035,-0.091072224,0.0,0.0
0.26230726,0.5563329,0.07408401,-0.06602539,0.050068,-0.044710044,0.0,0.0
0.26299,0.55487007,0.07060458,-0.06493629,0.04776531,-0.046053935,0.0,0.0
0.26359168,0.5542129,0.06266151,-0.029128673,0.045295477,-0.049396574,0.0,0.0
0.2642452,0.55361384,0.0675212,-0.026563484,0.043157984,-0.04274964,0.0,0.0
0.26482764,0.55241776,0.058594357,-0.053148672,0.04280523,-0.0070552616,0.0,0.0
0.2654603,0.5518577,0.063227706,-0.024890805,0.042848933,0.0008739374,0.0,0.0
0.266158,0.55070853,0.071382865,-0.051029723,0.041252375,-0.031931236,0.0,0.0
0.26688194,0.5497179,0.07378544,-0.04398868,0.039873943,-0.027568778,0.0,0.0
0.26765013,0.5489176,0.077918224,-0.035538767,0.038798302,-0.02151313,0.0,0.0
0.2683588,0.5475226,0.07043831,-0.062012218,0.039216615,0.008366476,0.0,0.0
0.26899892,0.54665226,0.06377386,-0.038691696,0.03945505,0.004768514,0.0,0.0
0.26945144,0.5461381,0.04576584,-0.022838702,0.038942825,-0.010244533,0.0,0.0
0.26989746,0.5462828,0.044999603,0.006445001,0.038552742,-0.0078015067,0.0,0.0
0.27041855,0.5458296,0.054404397,-0.020084148,0.036278617,-0.0454824,0.0,0.0
0.27085733,0.5447685,0.044087395,-0.04715652,0.03607484,-0.004075465,0.0,0.0
0.2711935,0.54425293,0.034173593,-0.022900103,0.03552459,-0.011004964,0.0,0.0
0.27135783,0.54462415,0.0176205,0.01652396,0.034343198,-0.02362775,0.0,0.0
0.27161226,0.5443926,0.028930137,-0.01021463,0.030899154,-0.06888047,0.0,0.0
0.2719516,0.54356575,0.03958533,-0.036643285,0.02531951,-0.11159291,0.0,0.0
0.2722022,0.5421364,0.028445637,-0.06347487,0.021971628,-0.06695761,0.0,0.0
0.27230874,0.5416112,0.0146210315,-0.023289165,0.018060777,-0.0782169,0.0,0.0
