0.00841465,1.3932385,0.42556173,-0.40576115,-0.009638321,-0.09540684,0.0,0.0
0.012622261,1.383509,0.42557654,-0.43245667,-0.014405242,-0.09534756,0.0,0.0
0.016744614,1.3731781,0.4148963,-0.4591759,-0.017027307,-0.052445866,0.0,0.0
0.020867158,1.3622473,0.41490287,-0.4858447,-0.019649891,-0.05245667,0.0,0.0
0.024903774,1.3507138,0.40412682,-0.5126054,-0.0201103,-0.009208979,0.0,0.0
0.02894039,1.3385804,0.40412688,-0.53927386,-0.020571578,-0.00922631,0.0,0.0
0.032888792,1.3258383,0.3930677,-0.56629395,-0.018817978,0.03507511,0.0,0.0
0.036752034,1.3124937,0.3823808,-0.5930549,-0.014925423,0.07785852,0.0,0.0
0.040692806,1.2985448,0.39212307,-0.61993474,-0.01299026,0.038706712,0.0,0.0
0.044570256,1.2839864,0.38418677,-0.6470051,-0.009466391,0.070483916,0.0,0.0
0.04851427,1.2688363,0.39252412,-0.673341,-0.007616251,0.03700622,0.0,0.0
0.052365683,1.2530986,0.380915,-0.699433,-0.0034378672,0.08357541,0.0,0.0
0.05629673,1.2367556,0.39090946,-0.7263548,-0.0012674585,0.04341197,0.0,0.0
0.060138416,1.2198163,0.37969527,-0.752854,0.003150347,0.08836408,0.0,0.0
0.064044,1.2022771,0.38771322,-0.77953506,0.005956624,0.05613079,0.0,0.0
0.067885496,1.1841455,0.3796923,-0.8058665,0.010368631,0.0882483,0.0,0.0
0.071864605,1.1659832,0.39278147,-0.80725735,0.015443362,0.101503626,0.0,0.0
0.075788304,1.148134,0.3874463,-0.79336095,0.020302325,0.09718821,0.0,0.0
0.0797925,1.1303382,0.3950875,-0.7909996,0.02558011,0.10556529,0.0,0.0
0.083894156,1.1133829,0.40425587,-0.7536836,0.03142711,0.11695032,0.0,0.0
0.088077925,1.0958339,0.41457516,-0.7800453,0.035199527,0.07545476,0.0,0.0
0.09206028,1.0788695,0.3952407,-0.7540433,0.038166344,0.05934153,0.0,0.0
0.09603758,1.0623188,0.39463305,-0.73566246,0.041230038,0.061279036,0.0,0.0
0.099943355,1.046733,0.38762167,-0.692788,0.04416253,0.05865513,0.0,0.0
0.10374737,1.0313456,0.37780154,-0.6839702,0.046733752,0.05142414,0.0,0.0
0.10746422,1.0161682,0.36937365,-0.6746156,0.049019355,0.045712084,0.0,0.0
0.111179546,1.0019587,0.36899054,-0.63162464,0.051535685,0.050326742,0.0,0.0
0.11482592,0.9879022,0.3622926,-0.62481433,0.053853344,0.04635305,0.0,0.0
0.118597224,0.9745247,0.37398505,-0.59467316,0.05696093,0.06215171,0.0,0.0
0.12246609,0.960549,0.38622695,-0.62116635,0.05761716,0.013124618,0.0,0.0
0.12638053,0.9475393,0.39027792,-0.5782522,0.058762204,0.022900995,0.0,0.0
0.1302596,0.9351873,0.38669086,-0.54903066,0.059973117,0.024218027,0.0,0.0
0.1341199,0.9232756,0.38469726,-0.5294616,0.06128977,0.02633307,0.0,0.0
0.13800697,0.91175723,0.3870713,-0.51199704,0.06291877,0.032579962,0.0,0.0
0.1418745,0.9012128,0.38488597,-0.46871606,0.064762965,0.036883764,0.0,0.0
0.14583902,0.8900675,0.39704332,-0.49531692,0.064176016,-0.011739019,0.0,0.0
0.14973517,0.8783172,0.3884715,-0.52228624,0.06530951,0.022669727,0.0,0.0
0.15349074,0.8668133,0.37489852,-0.5113177,0.06596497,0.013109282,0.0,0.0
0.15732555,0.8558274,0.38221273,-0.48831743,0.067213535,0.02497152,0.0,0.0
0.16103888,0.84529424,0.3704173,-0.4681767,0.068120435,0.018137734,0.0,0.0
0.16468525,0.83415216,0.36201566,-0.49532643,0.0707184,0.051959496,0.0,0.0
0.1681613,0.8238065,0.34546897,-0.45990843,0.07283549,0.042341717,0.0,0.0
0.1714303,0.8134488,0.32559115,-0.46040657,0.07412935,0.025877535,0.0,0.0
0.17476349,0.8030717,0.33157176,-0.46129546,0.075851955,0.034452386,0.0,0.0
