-0.0005391121,1.3937247,-0.021393854,-0.39476505,-0.0012612637,-0.032518674,0.0,0.0
-0.0006857872,1.3842338,-0.010903811,-0.42182133,-0.0049887914,-0.07455733,0.0,0.0
-0.0007616043,1.3741477,-0.0020135217,-0.44831198,-0.010495338,-0.11014129,0.0,0.0
-0.0007534027,1.3634646,0.008528552,-0.47487143,-0.018110745,-0.15232246,0.0,0.0
-0.00074481964,1.3521824,0.008551249,-0.5015437,-0.025724422,-0.15228748,0.0,0.0
-0.0007361412,1.340301,0.00857345,-0.52821606,-0.03333734,-0.15227254,0.0,0.0
-0.00072717667,1.3278203,0.008595695,-0.5548885,-0.040949047,-0.1522484,0.0,0.0
-0.00071783067,1.3147403,0.008617834,-0.581561,-0.048559546,-0.15222418,0.0,0.0
-0.00070838927,1.301061,0.008639841,-0.6082338,-0.05616887,-0.15220068,0.0,0.0
-0.00078315736,1.2867845,-0.0019420165,-0.6347351,-0.061651178,-0.109656274,0.0,0.0
-0.0008577347,1.2719083,-0.001926709,-0.6614065,-0.06713357,-0.10965756,0.0,0.0
-0.0010100364,1.2564346,-0.0116845295,-0.6878842,-0.070655234,-0.07043949,0.0,0.0
-0.0011622428,1.2403609,-0.011674926,-0.7145536,-0.0741772,-0.070445344,0.0,0.0
-0.0013143539,1.2236874,-0.011664791,-0.7412234,-0.07769817,-0.070426024,0.0,0.0
-0.0015529633,1.206435,-0.022527492,-0.76684076,-0.07901533,-0.026345188,0.0,0.0
-0.0017914772,1.1885827,-0.022524383,-0.79350966,-0.080333196,-0.026359761,0.0,0.0
-0.0021227836,1.1701535,-0.034183417,-0.81901383,-0.07928552,0.020955458,0.0,0.0
-0.0023113252,1.1523061,-0.020290034,-0.7931521,-0.077865,0.028413018,0.0,0.0
-0.0024999618,1.1338582,-0.020295398,-0.81983006,-0.0764445,0.02841266,0.0,0.0
-0.0028338432,1.1154408,-0.033987075,-0.81851137,-0.07584925,0.01190623,0.0,0.0
-0.003052044,1.0977973,-0.022638764,-0.7841247,-0.0750394,0.016198425,0.0,0.0
-0.0030851364,1.0809441,-0.00467681,-0.74896055,-0.07369537,0.02688319,0.0,0.0
