0.008327198,1.393187,0.42113838,-0.40690383,-0.009538038,-0.09441501,0.0,0.0
0.012491035,1.3834319,0.4211529,-0.4335996,-0.014255418,-0.09435634,0.0,0.0
0.016588306,1.373068,0.41279483,-0.46064943,-0.01729542,-0.0608054,0.0,0.0
0.020589065,1.3620974,0.400704,-0.48758802,-0.017911445,-0.01232124,0.0,0.0
0.02458992,1.3505267,0.4007048,-0.5142563,-0.018528046,-0.012333203,0.0,0.0
0.028496742,1.3383685,0.38890418,-0.5403467,-0.016773907,0.035085954,0.0,0.0
0.03240347,1.3256102,0.3888982,-0.567015,-0.015021078,0.03506001,0.0,0.0
0.036230564,1.3122568,0.37891358,-0.5934447,-0.01126613,0.0751058,0.0,0.0
0.04012289,1.2982916,0.38709834,-0.6206625,-0.0091579445,0.042167544,0.0,0.0
0.04393835,1.2837259,0.37746188,-0.64734715,-0.005118542,0.08079544,0.0,0.0
0.047819518,1.2685617,0.385703,-0.6739566,-0.0027352185,0.04767093,0.0,0.0
0.051634885,1.2528092,0.37745503,-0.7001107,0.0013012676,0.08073719,0.0,0.0
0.055534743,1.2364639,0.38804665,-0.7264595,0.0032106857,0.03819186,0.0,0.0
0.059355926,1.2195232,0.3781929,-0.75293535,0.007094629,0.07768581,0.0,0.0
0.06327238,1.201985,0.39015108,-0.779488,0.008577619,0.029662486,0.0,0.0
0.067090414,1.1838472,0.37779778,-0.8061492,0.012536406,0.07918287,0.0,0.0
0.07103272,1.1658516,0.3896173,-0.799854,0.017106142,0.09140291,0.0,0.0
0.07500772,1.1487567,0.3926503,-0.7598335,0.021909617,0.09607793,0.0,0.0
0.07904787,1.1310703,0.40082413,-0.78611964,0.025069216,0.06319745,0.0,0.0
0.08299255,1.1140089,0.39162856,-0.75832933,0.027880322,0.056227185,0.0,0.0
0.08701868,1.0972682,0.39930442,-0.74409634,0.031150503,0.065409556,0.0,0.0
0.09116926,1.0810167,0.41106948,-0.7223817,0.0351048,0.07909307,0.0,0.0
0.09525709,1.065241,0.40496334,-0.70123786,0.038884606,0.0756026,0.0,0.0
0.09933691,1.0496198,0.40411073,-0.6943847,0.0427189,0.07669251,0.0,0.0
0.10334702,1.0348425,0.39726192,-0.65687984,0.046421632,0.07405444,0.0,0.0
0.10743885,1.0194616,0.4075111,-0.6836465,0.048075803,0.033083472,0.0,0.0
0.111604884,1.004791,0.41438302,-0.6521004,0.05026748,0.043833587,0.0,0.0
0.11563377,0.990915,0.4010919,-0.61677134,0.05204248,0.035500165,0.0,0.0
0.119626716,0.977103,0.3975602,-0.61392486,0.053758457,0.034319527,0.0,0.0
0.12349405,0.9637665,0.38540858,-0.59278494,0.05507313,0.026293498,0.0,0.0
0.1274105,0.9506321,0.38994807,-0.58381444,0.056751005,0.03355747,0.0,0.0
0.13130836,0.93817437,0.38794848,-0.5537469,0.058566928,0.036318235,0.0,0.0
0.13501158,0.9262539,0.36919054,-0.5298417,0.059690166,0.022464752,0.0,0.0
0.13871107,0.91463214,0.3686644,-0.5165708,0.06096184,0.02543344,0.0,0.0
0.14222841,0.9039216,0.35101232,-0.47605512,0.061677206,0.014307238,0.0,0.0
0.1456544,0.8926034,0.33954185,-0.5031613,0.06469555,0.06036719,0.0,0.0
0.1491724,0.8806941,0.35110563,-0.5293337,0.06539088,0.013906194,0.0,0.0
0.15280838,0.86897063,0.3621799,-0.52110624,0.06678888,0.027960166,0.0,0.0
0.15651742,0.8575579,0.3689694,-0.50731534,0.06871275,0.038477175,0.0,0.0
0.16013241,0.84611493,0.35986575,-0.50864905,0.07032275,0.03220003,0.0,0.0
0.1638093,0.834791,0.36560863,-0.5033848,0.072374485,0.041034922,0.0,0.0
0.16745138,0.824251,0.36198273,-0.46855122,0.07457522,0.04401495,0.0,0.0
0.17113361,0.81387377,0.3656341,-0.46134242,0.07713684,0.05123241,0.0,0.0
0.17461643,0.8038473,0.34639484,-0.44571373,0.07900533,0.037369788,0.0,0.0
0.1779459,0.79375577,0.3316401,-0.4485814,0.080297016,0.02583369,0.0,0.0
0.18122825,0.7839034,0.32694596,-0.43794972,0.08157987,0.025657337,0.0,0.0
0.18427257,0.7747477,0.30390933,-0.4069446,0.082091294,0.010228125,0.0,0.0
0.18722697,0.76498693,0.29264745,-0.433972,0.0848616,0.05540598,0.0,0.0
0.19016714,0.7556099,0.29102856,-0.416927,0.087823875,0.059245475,0.0,0.0
0.19320421,0.74564755,0.3031907,-0.44280472,0.0883337,0.0101967035,0.0,0.0
0.1963234,0.7364761,0.31064028,-0.40769586,0.08960114,0.025348932,0.0,0.0
0.19943991,0.7273327,0.31019992,-0.40646207,0.09102939,0.028565008,0.0,0.0
0.20249128,0.719004,0.30359957,-0.3702552,0.092555515,0.030522695,0.0,0.0
0.2055564,0.710702,0.30472475,-0.36908802,0.094323635,0.035362262,0.0,0.0
0.2084899,0.7024192,0.29199237,-0.368206,0.09566579,0.026843186,0.0,0.0
0.21122351,0.6942647,0.27272543,-0.36246926,0.09630291,0.012742248,0.0,0.0
