-0.011659622,1.3975649,-0.58505046,-0.30986258,0.011884311,0.10174235,0.0,0.0
-0.017367458,1.3899852,-0.57360774,-0.33689895,0.014671797,0.055754952,0.0,0.0
-0.023005104,1.3818069,-0.5647809,-0.36349335,0.015688075,0.020326924,0.0,0.0
-0.02855444,1.3730361,-0.5537181,-0.38979974,0.014483473,-0.024094425,0.0,0.0
-0.034023095,1.3636653,-0.54359657,-0.41644332,0.011251215,-0.064651124,0.0,0.0
-0.03940315,1.353686,-0.532496,-0.44349852,0.005797793,-0.10907827,0.0,0.0
-0.044705868,1.3430989,-0.52278125,-0.47052887,-0.001597583,-0.14792126,0.0,0.0
-0.04991331,1.3319085,-0.510852,-0.49739406,-0.011378853,-0.1956437,0.0,0.0
-0.05512037,1.320119,-0.5108221,-0.52406913,-0.021157969,-0.19560018,0.0,0.0
-0.060327243,1.3077312,-0.5107931,-0.5507442,-0.030936021,-0.19557898,0.0,0.0
-0.065533735,1.2947444,-0.5107648,-0.57741946,-0.040712573,-0.19554876,0.0,0.0
-0.070650674,1.2824992,-0.5020701,-0.5445141,-0.05023904,-0.19054687,0.0,0.0
-0.07580547,1.2706919,-0.505523,-0.52513224,-0.060108885,-0.19741485,0.0,0.0
-0.08077288,1.2597291,-0.48738605,-0.4876238,-0.06936955,-0.18522993,0.0,0.0
-0.085739896,1.2481675,-0.4873609,-0.5143072,-0.07862941,-0.18521377,0.0,0.0
-0.09051905,1.2374148,-0.4691108,-0.47837475,-0.087356426,-0.17455652,0.0,0.0
-0.09533348,1.2275139,-0.47208557,-0.44060916,-0.096645355,-0.18579562,0.0,0.0
-0.10014763,1.217014,-0.4720602,-0.46729204,-0.10593212,-0.18575206,0.0,0.0
-0.104874134,1.2071638,-0.46330243,-0.43847072,-0.1152243,-0.18586062,0.0,0.0
-0.10957851,1.1979842,-0.46075025,-0.40875843,-0.12486903,-0.19291192,0.0,0.0
-0.11431198,1.1893493,-0.4630986,-0.38466498,-0.13509142,-0.20446666,0.0,0.0
-0.11912699,1.1809883,-0.47052532,-0.37262532,-0.14605458,-0.21928227,0.0,0.0
-0.123895645,1.1731044,-0.46562687,-0.35153407,-0.15728962,-0.22472079,0.0,0.0
-0.12859106,1.1655443,-0.45822316,-0.33724418,-0.16863757,-0.22697933,0.0,0.0
-0.13309297,1.1581371,-0.4393538,-0.3304766,-0.1794927,-0.21710238,0.0,0.0
-0.13740912,1.1516641,-0.42080703,-0.28903183,-0.19034833,-0.2171127,0.0,0.0
-0.14152193,1.145821,-0.40069556,-0.2610961,-0.20099832,-0.21299978,0.0,0.0
-0.14558497,1.1405277,-0.39526328,-0.2367967,-0.2121314,-0.22266126,0.0,0.0
-0.1493989,1.1357108,-0.37080678,-0.2156438,-0.22283772,-0.21412686,0.0,0.0
-0.15319967,1.131184,-0.36896425,-0.20290709,-0.23409124,-0.22507074,0.0,0.0
-0.15700817,1.1267264,-0.36927193,-0.19999914,-0.24585904,-0.23535605,0.0,0.0
-0.16062585,1.1222872,-0.35060436,-0.19920138,-0.25723505,-0.22752042,0.0,0.0
-0.16428547,1.1178583,-0.35418507,-0.19894716,-0.269278,-0.24085872,0.0,0.0
-0.16774711,1.1134167,-0.33480528,-0.19953154,-0.28091973,-0.2328347,0.0,0.0
-0.17086458,1.1091828,-0.30124912,-0.19022664,-0.29172328,-0.2160707,0.0,0.0
-0.1737936,1.1048485,-0.2828238,-0.19469735,-0.3021354,-0.20824209,0.0,0.0
-0.17657308,1.1007111,-0.26781642,-0.18601702,-0.31261826,-0.2096577,0.0,0.0
-0.17935094,1.0967784,-0.2669669,-0.17715472,-0.32385778,-0.22479065,0.0,0.0
-0.18190384,1.0928586,-0.24488047,-0.17658274,-0.3347125,-0.21709514,0.0,0.0
-0.1841527,1.0898317,-0.21434322,-0.13700633,-0.34575254,-0.22080061,0.0,0.0
-0.18621902,1.0868353,-0.19625357,-0.13570781,-0.3566569,-0.21808732,0.0,0.0
-0.18784142,1.0846344,-0.1523087,-0.10031101,-0.36714116,-0.2096849,0.0,0.0
-0.18952456,1.0818582,-0.15993103,-0.12556206,-0.37600863,-0.1773498,0.0,0.0
-0.19098683,1.0789299,-0.13829431,-0.13225633,-0.3844336,-0.1685,0.0,0.0
-0.19228534,1.0761851,-0.12175578,-0.124208964,-0.39306274,-0.17258368,0.0,0.0
-0.19366208,1.0728865,-0.13166702,-0.14827833,-0.3994824,-0.12839362,0.0,0.0
-0.19472638,1.0696405,-0.10095141,-0.14581542,-0.40535408,-0.11743356,0.0,0.0
-0.19575234,1.0664246,-0.09657657,-0.1446692,-0.4118294,-0.12950738,0.0,0.0
-0.19675942,1.063272,-0.09401862,-0.14208433,-0.41904378,-0.1442871,0.0,0.0
-0.19782706,1.0595484,-0.101630315,-0.16702467,-0.42460048,-0.11113421,0.0,0.0
-0.19854803,1.0563745,-0.06696928,-0.14261879,-0.43015683,-0.11112712,0.0,0.0
-0.19932604,1.0526282,-0.074133724,-0.16763547,-0.43414944,-0.07985205,0.0,0.0
-0.20004424,1.0489221,-0.067627355,-0.16601746,-0.43872207,-0.09145287,0.0,0.0
-0.20050211,1.0459552,-0.040987816,-0.13337146,-0.44395933,-0.10474454,0.0,0.0
-0.201049,1.0424482,-0.052273184,-0.1566378,-0.44660386,-0.05289058,0.0,0.0
-0.20114899,1.039328,-0.00808766,-0.13929018,-0.448699,-0.041902743,0.0,0.0
-0.20130491,1.0356407,-0.01512601,-0.16403334,-0.44920912,-0.010202377,0.0,0.0
-0.20152664,1.0313901,-0.023394335,-0.18852225,-0.4478707,0.026768094,0.0,0.0
-0.2014596,1.0276313,0.005713909,-0.16674009,-0.44678706,0.021672739,0.0,0.0
-0.20148364,1.023327,-0.005760928,-0.19023205,-0.44311312,0.073479034,0.0,0.0
-0.20156436,1.0184512,-0.012875138,-0.21519142,-0.43787587,0.10474563,0.0,0.0
-0.20172015,1.013023,-0.022373836,-0.23915476,-0.43048286,0.14785996,0.0,0.0
-0.20171885,1.0079594,-0.0061552892,-0.223143,-0.42367175,0.13622233,0.0,0.0
-0.20171747,1.0022964,-0.006157699,-0.24981317,-0.41686067,0.1362219,0.0,0.0
-0.2017159,0.99603397,-0.0061600725,-0.2764834,-0.4100496,0.13622145,0.0,0.0
-0.20171413,0.9891721,-0.006162409,-0.3031536,-0.40323853,0.13622108,0.0,0.0
-0.20171218,0.9817107,-0.0061647077,-0.32982388,-0.3964275,0.13622065,0.0,0.0
-0.20171013,0.9736499,-0.006166971,-0.35649413,-0.3896165,0.1362202,0.0,0.0
-0.20170793,0.9649896,-0.0061691958,-0.3831644,-0.3828055,0.13621978,0.0,0.0
-0.20170555,0.95573014,-0.0061713858,-0.40983468,-0.37599453,0.13621935,0.0,0.0
-0.20170298,0.94587106,-0.006173539,-0.43650496,-0.3691836,0.13621892,0.0,0.0
-0.20170036,0.9354126,-0.0061756554,-0.46317527,-0.36237267,0.13621852,0.0,0.0
-0.20169754,0.92435473,-0.0061777346,-0.48984557,-0.35556176,0.13621809,0.0,0.0
-0.20169458,0.9126975,-0.006179777,-0.5165159,-0.3487509,0.13621762,0.0,0.0
-0.20169143,0.90044075,-0.006181781,-0.54318625,-0.34194002,0.1362172,0.0,0.0
-0.20168814,0.88758445,-0.006183748,-0.5698565,-0.33512917,0.13621679,0.0,0.0
-0.2016848,0.87412894,-0.006185678,-0.5965268,-0.32831836,0.13621631,0.0,0.0
-0.20168133,0.860074,-0.0061875684,-0.623197,-0.32150757,0.13621588,0.0,0.0
-0.20167765,0.8454197,-0.0061894236,-0.64986736,-0.3146968,0.13621543,0.0,0.0
-0.20166235,0.83073807,-0.0045609563,-0.65120834,-0.30838192,0.12629816,0.0,0.0
-0.20138697,0.81637776,0.021158744,-0.6368949,-0.3017838,0.13196206,0.0,0.0
-0.20111156,0.801418,0.021157106,-0.6635649,-0.29518571,0.13196172,0.0,0.0
-0.2006332,0.78730905,0.04183065,-0.62586296,-0.28899187,0.123877145,0.0,0.0
-0.20015474,0.77260035,0.041829266,-0.65253264,-0.28279802,0.12387681,0.0,0.0
-0.19942808,0.7584771,0.066556595,-0.62652934,-0.27652255,0.1255094,0.0,0.0
-0.19870129,0.7437544,0.06655524,-0.6531992,-0.2702471,0.12550902,0.0,0.0
-0.1979105,0.72915,0.07323905,-0.6480207,-0.2642784,0.11937372,0.0,0.0
-0.1967392,0.7150435,0.11048883,-0.6257767,-0.2574956,0.13565625,0.0,0.0
