-0.014897632,1.4054675,-0.7488809,-0.13408326,0.015616639,0.13888323,0.0,0.0
-0.022236157,1.401845,-0.7388348,-0.16105787,0.020539036,0.09845753,0.0,0.0
-0.02947855,1.3976295,-0.7267696,-0.18739589,0.02303695,0.049962796,0.0,0.0
-0.036634542,1.3928055,-0.7159338,-0.21440205,0.023364602,0.006553645,0.0,0.0
-0.04369583,1.3873835,-0.70404214,-0.24094759,0.021307485,-0.041146155,0.0,0.0
-0.05068178,1.3813599,-0.6946122,-0.2676613,0.017362835,-0.07890026,0.0,0.0
-0.05758419,1.3747417,-0.68412673,-0.2940897,0.011317816,-0.12091168,0.0,0.0
-0.06440973,1.3675369,-0.67448246,-0.32016763,0.0033421847,-0.15952757,0.0,0.0
-0.071159646,1.3597429,-0.6650151,-0.34640628,-0.006525276,-0.19736762,0.0,0.0
-0.07781629,1.351355,-0.6533264,-0.37289488,-0.018727666,-0.24407008,0.0,0.0
-0.084408,1.3423691,-0.645198,-0.39961153,-0.032549337,-0.27645883,0.0,0.0
-0.090911865,1.3327917,-0.6341927,-0.42609835,-0.04856291,-0.32030088,0.0,0.0
-0.09741507,1.3226175,-0.6341461,-0.45278654,-0.0645732,-0.32023495,0.0,0.0
-0.103974916,1.3128884,-0.6393432,-0.43321422,-0.08106226,-0.3298115,0.0,0.0
-0.11064062,1.3033056,-0.64925724,-0.42692026,-0.09823666,-0.3435197,0.0,0.0
-0.1172144,1.2943411,-0.6401511,-0.39964435,-0.115355626,-0.34241074,0.0,0.0
-0.12370501,1.2857136,-0.63192403,-0.38486153,-0.13242519,-0.34142238,0.0,0.0
-0.13011035,1.277733,-0.6233145,-0.3563042,-0.14961337,-0.34379494,0.0,0.0
-0.13634434,1.2698646,-0.6066787,-0.35147375,-0.16634017,-0.3345664,0.0,0.0
-0.14239244,1.2624173,-0.5884739,-0.33289626,-0.18273899,-0.32800582,0.0,0.0
-0.148176,1.2551739,-0.5628068,-0.3239211,-0.19837935,-0.31283566,0.0,0.0
-0.15367803,1.2485256,-0.53525937,-0.29755262,-0.21346806,-0.30180153,0.0,0.0
-0.15908727,1.242805,-0.5254593,-0.2565605,-0.22913869,-0.31344086,0.0,0.0
-0.1643835,1.2379237,-0.5137245,-0.21950716,-0.24530946,-0.3234443,0.0,0.0
-0.16956511,1.2337582,-0.5022176,-0.18787512,-0.26158017,-0.3254316,0.0,0.0
-0.17456809,1.2296555,-0.48430437,-0.18528478,-0.27795267,-0.32744968,0.0,0.0
-0.1793768,1.2259606,-0.46496314,-0.16732717,-0.2943134,-0.32721478,0.0,0.0
-0.18374014,1.2230141,-0.42123398,-0.1340876,-0.30990827,-0.31189778,0.0,0.0
-0.18798237,1.2205523,-0.40874094,-0.11280227,-0.32598943,-0.32162344,0.0,0.0
-0.19195843,1.2189302,-0.38195604,-0.07570075,-0.34232494,-0.3267107,0.0,0.0
-0.19599247,1.2167436,-0.38940158,-0.10058857,-0.35702944,-0.29409003,0.0,0.0
-0.19972391,1.2148063,-0.3595994,-0.08952787,-0.3713386,-0.28618315,0.0,0.0
-0.2035357,1.2123283,-0.3699122,-0.11310365,-0.3832986,-0.23920023,0.0,0.0
-0.20706782,1.2100737,-0.342233,-0.10319951,-0.39500833,-0.23419447,0.0,0.0
-0.21008348,1.2084045,-0.29138082,-0.077049404,-0.40592006,-0.21823439,0.0,0.0
-0.21315947,1.2061867,-0.2991687,-0.10102258,-0.41499645,-0.18152747,0.0,0.0
-0.21614957,1.2038901,-0.29035,-0.104646444,-0.4243571,-0.1872129,0.0,0.0
-0.21901102,1.201874,-0.27699238,-0.09239164,-0.43429282,-0.19871494,0.0,0.0
-0.22194286,1.1993098,-0.2859823,-0.11621254,-0.4421427,-0.15699719,0.0,0.0
-0.22463799,1.1973078,-0.26183906,-0.09142766,-0.45053536,-0.16785379,0.0,0.0
-0.22709446,1.1953717,-0.23809925,-0.08850826,-0.45882866,-0.1658659,0.0,0.0
-0.2296061,1.1928797,-0.24516253,-0.11274864,-0.46544755,-0.13237756,0.0,0.0
-0.2319396,1.1903608,-0.22730713,-0.11398873,-0.4721226,-0.13350138,0.0,0.0
-0.23389645,1.1883516,-0.18966874,-0.09135344,-0.47880283,-0.13360417,0.0,0.0
-0.23591419,1.1858037,-0.19754343,-0.11472002,-0.48350853,-0.09411386,0.0,0.0
-0.2373373,1.1839509,-0.13861713,-0.08363493,-0.4876369,-0.082567595,0.0,0.0
-0.23882632,1.1815588,-0.14707416,-0.106963865,-0.48967803,-0.04082318,0.0,0.0
-0.23989563,1.179251,-0.105748035,-0.102993056,-0.49099872,-0.026413705,0.0,0.0
-0.24040756,1.177627,-0.050376616,-0.07247031,-0.49191263,-0.01827849,0.0,0.0
-0.24098921,1.175456,-0.059229173,-0.09610545,-0.4907232,0.023788575,0.0,0.0
-0.24154744,1.1732926,-0.056178648,-0.09602127,-0.49032012,0.0080616195,0.0,0.0
-0.24168667,1.1717873,-0.014181783,-0.06681291,-0.49003404,0.0057214038,0.0,0.0
-0.2418952,1.1697378,-0.023004998,-0.090326786,-0.48762846,0.048111483,0.0,0.0
-0.24188185,1.1681322,-0.00028251595,-0.07078738,-0.4858239,0.036091145,0.0,0.0
-0.24132481,1.1670723,0.053572677,-0.046363298,-0.483445,0.047578286,0.0,0.0
-0.24082561,1.1654612,0.046177257,-0.070303544,-0.47927597,0.083380386,0.0,0.0
-0.2402649,1.1632026,0.05399335,-0.09966065,-0.4769644,0.046230875,0.0,0.0
-0.23976322,1.1603872,0.04649988,-0.1238772,-0.4728949,0.08138989,0.0,0.0
-0.2391921,1.1569068,0.055426728,-0.15410611,-0.47103012,0.037295945,0.0,0.0
-0.238621,1.1528265,0.05542653,-0.18077303,-0.4691653,0.037295923,0.0,0.0
-0.23804983,1.1481465,0.05542633,-0.20743996,-0.46730053,0.037295915,0.0,0.0
-0.23747869,1.1428664,0.05542613,-0.23410688,-0.46543577,0.037295915,0.0,0.0
-0.23690753,1.1369863,0.055425923,-0.26077384,-0.463571,0.03729589,0.0,0.0
-0.23633632,1.130506,0.055425722,-0.28744075,-0.46170622,0.037295915,0.0,0.0
-0.23576517,1.123426,0.055425532,-0.3141077,-0.45984143,0.0372959,0.0,0.0
-0.23519392,1.1157461,0.055425335,-0.34077463,-0.45797664,0.03729587,0.0,0.0
-0.23462276,1.1074661,0.055425145,-0.36744156,-0.45611185,0.037295867,0.0,0.0
-0.23411031,1.0986278,0.04796994,-0.39174822,-0.45251408,0.071955316,0.0,0.0
-0.2335978,1.0891895,0.04796922,-0.41841587,-0.44891632,0.07195528,0.0,0.0
-0.23308524,1.0791515,0.047968507,-0.44508353,-0.44531855,0.07195521,0.0,0.0
-0.2325726,1.0685136,0.0479678,-0.47175118,-0.44172078,0.07195513,0.0,0.0
-0.23212782,1.0573137,0.03943867,-0.49620578,-0.43622202,0.10997535,0.0,0.0
-0.23168287,1.0455137,0.039437037,-0.5228747,-0.43072325,0.109975114,0.0,0.0
-0.23123784,1.0331144,0.03943543,-0.5495437,-0.4252245,0.109974906,0.0,0.0
-0.23079267,1.0201154,0.039433844,-0.57621264,-0.41972578,0.109974645,0.0,0.0
-0.2303474,1.0065167,0.03943227,-0.60288155,-0.41422707,0.10997442,0.0,0.0
-0.22998929,0.99237055,0.028407361,-0.62657046,-0.40625462,0.15944925,0.0,0.0
-0.2296309,0.97762513,0.028404152,-0.653242,-0.39828217,0.15944853,0.0,0.0
-0.22927232,0.96228063,0.028401002,-0.6799135,-0.39030978,0.1594481,0.0,0.0
-0.22891355,0.94633687,0.028397912,-0.70658505,-0.38233742,0.15944737,0.0,0.0
-0.22849545,0.9305064,0.034839544,-0.7017259,-0.37493062,0.14813603,0.0,0.0
-0.2277647,0.91460025,0.06537351,-0.7049409,-0.36677065,0.1631993,0.0,0.0
-0.2270337,0.89809483,0.065370455,-0.7316128,-0.35861072,0.16319856,0.0,0.0
-0.22586198,0.8820538,0.108698905,-0.7108488,-0.34969407,0.17833278,0.0,0.0
-0.22469,0.86541367,0.10869541,-0.7375217,-0.3407775,0.17833176,0.0,0.0
-0.22321,0.8494739,0.13947028,-0.70645255,-0.3318577,0.17839536,0.0,0.0
-0.2217298,0.8329349,0.13946694,-0.7331256,-0.32293802,0.17839432,0.0,0.0
-0.21987185,0.816666,0.17643717,-0.72100955,-0.31321338,0.19449295,0.0,0.0
-0.21801361,0.79979813,0.17643343,-0.7476839,-0.3034888,0.19449165,0.0,0.0
-0.21591869,0.78301305,0.1996748,-0.7439939,-0.29334852,0.20280549,0.0,0.0
-0.21356979,0.76714724,0.22526482,-0.70324004,-0.28343815,0.19820765,0.0,0.0
-0.21122065,0.7506828,0.22526129,-0.72991455,-0.27352783,0.19820634,0.0,0.0
-0.20861907,0.7341967,0.24985158,-0.73082924,-0.2629754,0.2110488,0.0,0.0
-0.20572773,0.7180055,0.27823815,-0.71768874,-0.25184637,0.22258034,0.0,0.0
-0.2026033,0.70265865,0.3015767,-0.68024826,-0.24078308,0.22126551,0.0,0.0
-0.19911814,0.68790525,0.33688587,-0.6538432,-0.22897743,0.23611338,0.0,0.0
-0.19536391,0.67368066,0.36333814,-0.630374,-0.21675019,0.24454498,0.0,0.0
-0.19149713,0.659434,0.37444493,-0.6314323,-0.20439753,0.247053,0.0,0.0
-0.18742618,0.64610785,0.39485234,-0.5906266,-0.19207183,0.24651396,0.0,0.0
-0.18338099,0.6330996,0.39290702,-0.57667786,-0.18040253,0.23338585,0.0,0.0
-0.1793355,0.619493,0.39290383,-0.6033558,-0.16873336,0.23338363,0.0,0.0
-0.17511635,0.6066472,0.41016412,-0.56963533,-0.15697655,0.23513642,0.0,0.0
-0.17067909,0.5943574,0.43150944,-0.5449685,-0.14478101,0.24391055,0.0,0.0
-0.1662631,0.5821712,0.42977276,-0.54050094,-0.13299547,0.23571065,0.0,0.0
-0.16189727,0.5705658,0.4254567,-0.51484114,-0.121921875,0.22147194,0.0,0.0
-0.15758467,0.55923367,0.4206966,-0.5028204,-0.11141946,0.21004808,0.0,0.0
-0.1531764,0.54870653,0.43029013,-0.4671187,-0.1009589,0.2092112,0.0,0.0
-0.14876804,0.5375809,0.43028864,-0.4937946,-0.090498425,0.20920959,0.0,0.0
-0.14423504,0.5267492,0.44242096,-0.4807868,-0.07971275,0.21571358,0.0,0.0
-0.13976078,0.51611567,0.4370064,-0.4720786,-0.069393545,0.20638391,0.0,0.0
-0.13510522,0.50553524,0.45441183,-0.46975836,-0.05837859,0.22029927,0.0,0.0
-0.13047676,0.49550852,0.4520389,-0.445246,-0.047695532,0.21366127,0.0,0.0
-0.12579012,0.48562634,0.45768613,-0.43889278,-0.036853414,0.21684246,0.0,0.0
-0.12125216,0.47570238,0.44357497,-0.44083944,-0.026761232,0.20184357,0.0,0.0
-0.11653461,0.46667984,0.46082798,-0.40083972,-0.015962271,0.21597919,0.0,0.0
-0.11181307,0.4579124,0.46123132,-0.38958174,-0.005187695,0.21549173,0.0,0.0
-0.107143685,0.44908935,0.4562748,-0.39212903,0.0053375014,0.2105039,0.0,0.0
-0.102620125,0.44068265,0.4423594,-0.3736954,0.015205671,0.19736324,0.0,0.0
-0.09826422,0.4325992,0.4263339,-0.35938448,0.024342356,0.18273367,0.0,0.0
-0.09390841,0.42391694,0.42633408,-0.38605818,0.03347899,0.18273258,0.0,0.0
-0.08940725,0.41604832,0.44004226,-0.3499746,0.043432917,0.19907866,0.0,0.0
-0.08481312,0.40836927,0.44879794,-0.34162748,0.05392163,0.20977417,0.0,0.0
-0.08019171,0.4008076,0.45128614,-0.336498,0.06465548,0.21467742,0.0,0.0
-0.075706005,0.39347994,0.43818015,-0.32615763,0.07492922,0.20547481,0.0,0.0
-0.071422674,0.386686,0.418636,-0.30246532,0.08453237,0.19206297,0.0,0.0
-0.06706619,0.38025436,0.4253718,-0.28646526,0.09472309,0.20381436,0.0,0.0
-0.0626895,0.37434384,0.42697272,-0.2634007,0.10533333,0.21220486,0.0,0.0
