0.00398798,1.4193769,0.20168762,0.17507242,-0.00456433,-0.045213707,0.0,0.0
0.0059820176,1.4227166,0.20169477,0.14843172,-0.0068235537,-0.045188885,0.0,0.0
0.00797615,1.4254565,0.20170149,0.121760175,-0.009082469,-0.04518295,0.0,0.0
0.00987854,1.4275912,0.19018392,0.09487593,-0.009031034,0.0010287643,0.0,0.0
0.011717796,1.4291168,0.18227497,0.06781306,-0.007396386,0.032696042,0.0,0.0
0.013461876,1.4300342,0.17033347,0.04078245,-0.0033699605,0.080535725,0.0,0.0
0.01526556,1.4303417,0.17781329,0.013668043,-0.0008474808,0.05045426,0.0,0.0
0.017162133,1.430047,0.18946275,-0.013095764,-0.0006611314,0.0037275492,0.0,0.0
0.019141674,1.4291637,0.19987948,-0.03925879,-0.002562182,-0.038024478,0.0,0.0
0.02105217,1.427684,0.19121346,-0.06576642,-0.0027241192,-0.003239022,0.0,0.0
0.023038482,1.4256018,0.20073375,-0.092541665,-0.004795629,-0.041434452,0.0,0.0
0.025106525,1.4229153,0.2109861,-0.119417086,-0.008919674,-0.08248876,0.0,0.0
0.027290726,1.4202439,0.2220461,-0.118754834,-0.012513206,-0.07187716,0.0,0.0
0.029474925,1.4169724,0.222056,-0.14542936,-0.01610705,-0.071883485,0.0,0.0
0.031587314,1.41378,0.21524167,-0.14193892,-0.020072976,-0.07932542,0.0,0.0
0.033681013,1.4114376,0.21355793,-0.10416538,-0.024216836,-0.082884386,0.0,0.0
0.035862446,1.4084923,0.22456327,-0.1310177,-0.030563854,-0.12695166,0.0,0.0
0.037880134,1.4056904,0.20903592,-0.12469897,-0.037746664,-0.14366922,0.0,0.0
0.03984766,1.4034572,0.20439155,-0.099463575,-0.04530057,-0.15109202,0.0,0.0
0.041746713,1.4006205,0.19578488,-0.12626767,-0.051128764,-0.11657441,0.0,0.0
0.043719195,1.3971808,0.20499948,-0.15314476,-0.058801442,-0.15346697,0.0,0.0
0.045926284,1.394673,0.22763047,-0.11175193,-0.06566286,-0.1372404,0.0,0.0
0.048041247,1.3915677,0.21608107,-0.13821608,-0.07020689,-0.090888575,0.0,0.0
0.050225068,1.387857,0.22471416,-0.16523191,-0.07648262,-0.12552562,0.0,0.0
0.052497577,1.3835192,0.23587494,-0.1932545,-0.0850158,-0.17066376,0.0,0.0
0.054770183,1.3785824,0.2358742,-0.21992725,-0.09354894,-0.17066304,0.0,0.0
0.05704279,1.3730465,0.23587339,-0.24659999,-0.10208205,-0.17066231,0.0,0.0
0.05924759,1.3669212,0.22734876,-0.27271596,-0.10889557,-0.13627048,0.0,0.0
0.061452486,1.3601967,0.22734813,-0.2993865,-0.115709074,-0.13627014,0.0,0.0
0.06359234,1.3528811,0.21918336,-0.32555097,-0.12087646,-0.10334764,0.0,0.0
0.06565342,1.3449881,0.20927599,-0.35105816,-0.12402127,-0.06289612,0.0,0.0
0.067714594,1.3364952,0.20927584,-0.37772566,-0.12716608,-0.06289604,0.0,0.0
0.06977568,1.3274024,0.20927568,-0.40439317,-0.13031086,-0.06289606,0.0,0.0
0.07175722,1.3177336,0.19924787,-0.42982385,-0.13140367,-0.021856226,0.0,0.0
0.07373877,1.3074647,0.1992478,-0.4564906,-0.13249649,-0.021856194,0.0,0.0
0.07564936,1.2966062,0.19035563,-0.4825377,-0.13179323,0.014065238,0.0,0.0
0.07755995,1.2851477,0.19035563,-0.50920445,-0.13108999,0.014065248,0.0,0.0
0.07947054,1.2730892,0.19035563,-0.5358712,-0.1303867,0.014065543,0.0,0.0
0.08128557,1.2604508,0.17835139,-0.56143194,-0.12724546,0.06282483,0.0,0.0
0.0831006,1.2472126,0.17835124,-0.5880994,-0.12410421,0.06282478,0.0,0.0
