-0.013881778,1.3891394,-0.6967375,-0.49685234,0.014205117,0.122302935,0.0,0.0
-0.020728111,1.3773735,-0.6892926,-0.5229857,0.018816385,0.09223366,0.0,0.0
-0.027489472,1.3650198,-0.6786333,-0.54907906,0.021283295,0.049342707,0.0,0.0
-0.034179308,1.3520792,-0.6696478,-0.5751474,0.021942975,0.013194892,0.0,0.0
-0.04079027,1.338533,-0.65975606,-0.6020319,0.02062134,-0.026434988,0.0,0.0
-0.047315598,1.3243903,-0.6490344,-0.62852013,0.017150432,-0.06942462,0.0,0.0
-0.05377827,1.3096578,-0.64115435,-0.65472585,0.012100227,-0.10101342,0.0,0.0
-0.060157776,1.2943181,-0.6307435,-0.6817338,0.00496848,-0.14264801,0.0,0.0
-0.066465855,1.2783796,-0.6217783,-0.7083736,-0.00395437,-0.17847332,0.0,0.0
-0.07289295,1.2632294,-0.63309216,-0.6733872,-0.013459254,-0.19011566,0.0,0.0
-0.07927151,1.2484689,-0.62844145,-0.65612656,-0.022777442,-0.18638071,0.0,0.0
-0.08545866,1.234012,-0.61013114,-0.642686,-0.031255994,-0.16958615,0.0,0.0
-0.091743566,1.2200018,-0.619344,-0.62288374,-0.040299885,-0.18089433,0.0,0.0
-0.09810591,1.2066871,-0.6265682,-0.59205574,-0.04987262,-0.19147207,0.0,0.0
-0.1043127,1.1938069,-0.6115788,-0.5727784,-0.058876168,-0.18008746,0.0,0.0
-0.11064272,1.181385,-0.6231372,-0.5524956,-0.06865404,-0.19557542,0.0,0.0
-0.11698055,1.1692739,-0.6236824,-0.53875935,-0.07866293,-0.2001956,0.0,0.0
-0.123390675,1.1575875,-0.63033473,-0.5199947,-0.089261435,-0.21198902,0.0,0.0
-0.12967825,1.145993,-0.6184748,-0.51595324,-0.099481925,-0.20442812,0.0,0.0
-0.13578272,1.1346498,-0.6007514,-0.50481045,-0.109115824,-0.19269478,0.0,0.0
-0.14169483,1.1238482,-0.5820245,-0.48076668,-0.118245736,-0.18261506,0.0,0.0
-0.14755774,1.1138854,-0.5768168,-0.44356507,-0.12767595,-0.18862145,0.0,0.0
-0.1533596,1.1043726,-0.5705968,-0.4236437,-0.13723929,-0.19128372,0.0,0.0
-0.15901498,1.0953233,-0.55617917,-0.4030732,-0.14658023,-0.18683581,0.0,0.0
-0.16439238,1.0870483,-0.52901965,-0.36866453,-0.1552686,-0.1737676,0.0,0.0
-0.16950922,1.0794477,-0.5035737,-0.3386635,-0.16337585,-0.1621456,0.0,0.0
-0.17462902,1.0725656,-0.5031973,-0.30686793,-0.1721583,-0.17564924,0.0,0.0
-0.17975816,1.066582,-0.5033249,-0.26708624,-0.18177663,-0.19236685,0.0,0.0
-0.18469353,1.0611736,-0.4841865,-0.24154761,-0.19116938,-0.18785533,0.0,0.0
-0.18928719,1.0564382,-0.45082387,-0.21158794,-0.19975679,-0.17174788,0.0,0.0
-0.19387694,1.0523827,-0.44969139,-0.18152648,-0.20911065,-0.18707743,0.0,0.0
-0.1981698,1.0490868,-0.42047986,-0.14775456,-0.21799214,-0.1776301,0.0,0.0
-0.20212999,1.0464634,-0.38788384,-0.11781526,-0.22622137,-0.16458471,0.0,0.0
-0.20582704,1.0440292,-0.36222062,-0.10935636,-0.23381104,-0.15179352,0.0,0.0
-0.20933156,1.0415528,-0.3434355,-0.11119446,-0.24093308,-0.14244075,0.0,0.0
-0.21267399,1.0394416,-0.3272601,-0.09500052,-0.24803804,-0.14209895,0.0,0.0
-0.21575975,1.037355,-0.30226955,-0.09381136,-0.25446567,-0.12855251,0.0,0.0
-0.21866159,1.0352466,-0.28424674,-0.09475371,-0.26051867,-0.121060096,0.0,0.0
-0.22135845,1.0337224,-0.26373523,-0.06880848,-0.2665973,-0.12157273,0.0,0.0
-0.22405525,1.0315988,-0.26373643,-0.09547815,-0.27267593,-0.12157239,0.0,0.0
-0.22646646,1.0295621,-0.23588285,-0.09150867,-0.27805397,-0.10756068,0.0,0.0
-0.22862235,1.0278333,-0.21070738,-0.077771194,-0.28306526,-0.100225545,0.0,0.0
-0.23077817,1.025505,-0.21070826,-0.104439884,-0.28807652,-0.100225344,0.0,0.0
-0.2328938,1.0234257,-0.2061527,-0.093490645,-0.29365444,-0.11155818,0.0,0.0
-0.23464456,1.0218874,-0.17025037,-0.069349095,-0.29863614,-0.099634066,0.0,0.0
-0.23639527,1.0197494,-0.17025128,-0.09601775,-0.30361784,-0.09963392,0.0,0.0
-0.2379146,1.0177853,-0.14741737,-0.08824447,-0.3082923,-0.09348901,0.0,0.0
-0.23934388,1.0165445,-0.13760503,-0.056286212,-0.31380895,-0.11033286,0.0,0.0
