-0.0152812,1.4230422,-0.765805,0.25661683,0.0152619,0.12695935,0.0,0.0
-0.022779752,1.4282264,-0.7538281,0.23036179,0.019197734,0.07872389,0.0,0.0
-0.030215835,1.432812,-0.7460033,0.20377675,0.021562247,0.047294762,0.0,0.0
-0.03755703,1.4368038,-0.73408717,0.1774133,0.021533642,-0.0005723181,0.0,0.0
-0.044818975,1.4401954,-0.7241524,0.15076545,0.019514268,-0.040391147,0.0,0.0
-0.05199747,1.4429896,-0.7136919,0.12423327,0.015398714,-0.08231906,0.0,0.0
-0.05911083,1.445192,-0.7055212,0.09792832,0.009646845,-0.11504769,0.0,0.0
-0.06614695,1.4467888,-0.6958251,0.0710012,0.001956598,-0.15381928,0.0,0.0
-0.07308607,1.4477977,-0.6836816,0.044821873,-0.00816228,-0.2023964,0.0,0.0
-0.07995625,1.4482133,-0.6750376,0.018370425,-0.020004673,-0.2368697,0.0,0.0
-0.08676205,1.4480257,-0.6669778,-0.008574449,-0.033455037,-0.2690323,0.0,0.0
-0.0934699,1.4472263,-0.65471035,-0.035963204,-0.049361665,-0.31816173,0.0,0.0
-0.10011415,1.4458208,-0.6467522,-0.06314779,-0.06685794,-0.34995788,0.0,0.0
-0.10666142,1.4438168,-0.6346408,-0.09008105,-0.086769335,-0.39826423,0.0,0.0
-0.11312161,1.4411998,-0.6237661,-0.11775658,-0.10886848,-0.44202384,0.0,0.0
-0.11966963,1.4380012,-0.63487077,-0.1437321,-0.12870923,-0.39685062,0.0,0.0
-0.1262085,1.4355563,-0.6334943,-0.11055626,-0.14905162,-0.4068852,0.0,0.0
-0.13280936,1.4325275,-0.6413812,-0.13659391,-0.1677787,-0.37457553,0.0,0.0
-0.13939199,1.4301112,-0.6390688,-0.10967784,-0.18705355,-0.38553193,0.0,0.0
-0.14605875,1.4271314,-0.64976746,-0.1346512,-0.20408687,-0.340697,0.0,0.0
-0.15268345,1.4246129,-0.64515436,-0.11441995,-0.2215979,-0.35025254,0.0,0.0
-0.15938549,1.4215317,-0.65501636,-0.13930152,-0.2370183,-0.30843562,0.0,0.0
-0.16596727,1.4189401,-0.64279777,-0.117731944,-0.25268945,-0.31345072,0.0,0.0
