-0.008120442,1.4053695,-0.40589076,-0.13638611,0.007775267,0.060542546,0.0,0.0
-0.012080002,1.4016908,-0.3972711,-0.1635028,0.009071225,0.025921503,0.0,0.0
-0.015963936,1.3974054,-0.38777474,-0.19046421,0.008463494,-0.012155646,0.0,0.0
-0.01975975,1.392519,-0.37674135,-0.21715692,0.0056443736,-0.056387715,0.0,0.0
-0.02349205,1.3870339,-0.3687537,-0.2437739,0.0012263494,-0.08836853,0.0,0.0
-0.027133752,1.380949,-0.35740978,-0.27044687,-0.0054626507,-0.13379225,0.0,0.0
-0.030676937,1.3742626,-0.34505442,-0.29723445,-0.0146233225,-0.18323049,0.0,0.0
-0.03412647,1.3669767,-0.33331424,-0.32396752,-0.026130091,-0.2301567,0.0,0.0
-0.037575625,1.3590926,-0.3332802,-0.3506456,-0.037634507,-0.2301095,0.0,0.0
-0.041024305,1.3506103,-0.3332467,-0.3773239,-0.049137525,-0.23008141,0.0,0.0
-0.044472598,1.3415296,-0.33321372,-0.40400213,-0.060638696,-0.23004445,0.0,0.0
-0.047920417,1.3318508,-0.33318076,-0.43068078,-0.07213798,-0.23000696,0.0,0.0
-0.051367857,1.3215737,-0.33314806,-0.45735988,-0.08363542,-0.2299695,0.0,0.0
-0.054720305,1.3117324,-0.32383567,-0.43806455,-0.09495892,-0.22649066,0.0,0.0
-0.058147334,1.3020365,-0.33073682,-0.43173394,-0.10685365,-0.23791607,0.0,0.0
-0.061389636,1.2929364,-0.31274003,-0.40530717,-0.11828467,-0.22864118,0.0,0.0
-0.06442871,1.28469,-0.29284295,-0.3674237,-0.12930669,-0.22046039,0.0,0.0
-0.067518614,1.2773321,-0.29710594,-0.32809228,-0.14116412,-0.23717025,0.0,0.0
-0.07053127,1.270858,-0.28910905,-0.28893176,-0.15331411,-0.2430216,0.0,0.0
-0.07343054,1.2647007,-0.27788472,-0.27494764,-0.1653772,-0.24128342,0.0,0.0
-0.07610617,1.2585224,-0.2562732,-0.27588233,-0.17670919,-0.22666013,0.0,0.0
-0.07868023,1.2525088,-0.24618062,-0.2686437,-0.18799336,-0.22570376,0.0,0.0
-0.08130102,1.2468312,-0.2501305,-0.2538971,-0.20003206,-0.24079528,0.0,0.0
-0.08394909,1.2412958,-0.25231487,-0.24775472,-0.21264985,-0.25237855,0.0,0.0
-0.08631353,1.2359574,-0.2247231,-0.23900041,-0.22450434,-0.2370894,0.0,0.0
-0.08856106,1.230827,-0.21302807,-0.2298416,-0.23638631,-0.23763993,0.0,0.0
-0.09048977,1.2260541,-0.18191396,-0.21391958,-0.24752669,-0.22280757,0.0,0.0
-0.09216881,1.2220073,-0.15710095,-0.1817166,-0.25855008,-0.22046778,0.0,0.0
-0.09374628,1.2183008,-0.14668009,-0.16671208,-0.26986048,-0.226208,0.0,0.0
-0.095141605,1.2148819,-0.12858014,-0.15401195,-0.28108856,-0.22456188,0.0,0.0
-0.0963254,1.2114706,-0.10788019,-0.15366705,-0.29189715,-0.21617174,0.0,0.0
-0.09745035,1.2085438,-0.10134922,-0.13235717,-0.30340767,-0.23020974,0.0,0.0
-0.098651886,1.2050648,-0.11110623,-0.15653889,-0.31277227,-0.18729207,0.0,0.0
-0.099646375,1.2016311,-0.09071235,-0.15452124,-0.3218379,-0.18131264,0.0,0.0
