-0.014748382,1.4040463,-0.7388458,-0.16544588,0.014646778,0.12082879,0.0,0.0
-0.022012424,1.3997288,-0.7308826,-0.19194542,0.01908258,0.08872406,0.0,0.0
-0.02920885,1.394804,-0.72240466,-0.21891364,0.021817783,0.05470878,0.0,0.0
-0.036336042,1.3892761,-0.71372646,-0.24569792,0.022812376,0.019893816,0.0,0.0
-0.043382645,1.3831502,-0.7036251,-0.2722479,0.021780528,-0.020638587,0.0,0.0
-0.050335597,1.3764331,-0.6918664,-0.29849574,0.018389335,-0.0678301,0.0,0.0
-0.057211686,1.3691148,-0.6822357,-0.3252018,0.013071292,-0.10637081,0.0,0.0
-0.06402254,1.3612045,-0.6740522,-0.3515231,0.006115576,-0.13912705,0.0,0.0
-0.07074042,1.3527005,-0.66239333,-0.37794268,-0.003172517,-0.18577895,0.0,0.0
-0.07737036,1.3435917,-0.65138113,-0.40489852,-0.014660561,-0.22978187,0.0,0.0
-0.08392668,1.3338935,-0.6421491,-0.43121338,-0.027987616,-0.26656553,0.0,0.0
-0.0904026,1.323587,-0.63208973,-0.45843452,-0.043325596,-0.30678782,0.0,0.0
-0.09687805,1.3126833,-0.63204515,-0.4851209,-0.05866051,-0.30672666,0.0,0.0
-0.10315857,1.3021075,-0.6133262,-0.47068757,-0.07325063,-0.29182896,0.0,0.0
-0.10923557,1.2924519,-0.59359837,-0.42989206,-0.08723626,-0.27973822,0.0,0.0
-0.115167715,1.2833233,-0.5794991,-0.40656462,-0.100852355,-0.27234626,0.0,0.0
-0.12092638,1.275123,-0.56249917,-0.365416,-0.114141025,-0.26579756,0.0,0.0
-0.12640877,1.2676437,-0.53571284,-0.33341727,-0.1266156,-0.2495141,0.0,0.0
-0.13167028,1.2605991,-0.5142633,-0.31414944,-0.13847451,-0.23719935,0.0,0.0
-0.13686971,1.2539576,-0.5079274,-0.29633585,-0.15047787,-0.24008867,0.0,0.0
-0.14212961,1.2476119,-0.5133073,-0.28336617,-0.16317697,-0.25400484,0.0,0.0
-0.1472886,1.2421765,-0.5029362,-0.24304467,-0.1761737,-0.2599582,0.0,0.0
-0.15245914,1.2368351,-0.50370055,-0.23903458,-0.18960032,-0.2685565,0.0,0.0
-0.15740041,1.232171,-0.4811036,-0.20901293,-0.20272768,-0.26257044,0.0,0.0
-0.16221437,1.2283497,-0.46844015,-0.17166562,-0.21580258,-0.26151252,0.0,0.0
-0.16696282,1.2244583,-0.4615026,-0.17495194,-0.22930375,-0.27002332,0.0,0.0
-0.17146711,1.2209781,-0.43751878,-0.15673815,-0.24241398,-0.2622048,0.0,0.0
-0.17566451,1.2177858,-0.40758586,-0.1439375,-0.25480396,-0.24779928,0.0,0.0
-0.1796877,1.2148498,-0.3903038,-0.13261496,-0.2670791,-0.24550271,0.0,0.0
-0.18353157,1.2120057,-0.3726395,-0.128592,-0.27911687,-0.24075577,0.0,0.0
-0.18715258,1.2096977,-0.35042852,-0.10485312,-0.29112905,-0.24024352,0.0,0.0
-0.19077197,1.207594,-0.34962088,-0.096010774,-0.3038448,-0.2543143,0.0,0.0
-0.1942975,1.2059107,-0.3397893,-0.077535525,-0.31708765,-0.26485682,0.0,0.0
-0.19761391,1.2041068,-0.3193597,-0.082912125,-0.3298718,-0.25568295,0.0,0.0
-0.20073691,1.2022325,-0.3003817,-0.086075686,-0.3423388,-0.24934003,0.0,0.0
-0.20376953,1.2005501,-0.29098788,-0.07774415,-0.35523096,-0.25784332,0.0,0.0
-0.2065723,1.1997548,-0.26748908,-0.038561206,-0.3687202,-0.2697847,0.0,0.0
-0.20945477,1.1984093,-0.27765757,-0.062569395,-0.37994736,-0.22454305,0.0,0.0
-0.21240325,1.1964985,-0.28602353,-0.08730736,-0.3893482,-0.1880168,0.0,0.0
-0.21518245,1.1946638,-0.2690591,-0.084001765,-0.3988153,-0.18934187,0.0,0.0
-0.217627,1.1928028,-0.23632506,-0.085021,-0.4075439,-0.17457196,0.0,0.0
-0.21988587,1.1909674,-0.21780482,-0.08392076,-0.4162483,-0.17408806,0.0,0.0
-0.22220507,1.1885813,-0.22554938,-0.10794441,-0.42313,-0.13763456,0.0,0.0
-0.2240806,1.186727,-0.18160453,-0.08421633,-0.42957354,-0.1288711,0.0,0.0
-0.22551699,1.1851819,-0.13833421,-0.070305854,-0.43533847,-0.115299225,0.0,0.0
-0.22702937,1.1830887,-0.14798656,-0.09404668,-0.4388846,-0.07092265,0.0,0.0
-0.22818795,1.1818794,-0.11218566,-0.054901484,-0.44289297,-0.080167614,0.0,0.0
-0.22942562,1.1801386,-0.12233068,-0.07782733,-0.44445974,-0.03133515,0.0,0.0
-0.23017058,1.1787928,-0.07373614,-0.06005254,-0.4452887,-0.016579146,0.0,0.0
-0.23060203,1.177703,-0.04254387,-0.04863089,-0.44594565,-0.013139333,0.0,0.0
-0.23111276,1.176059,-0.05252319,-0.07260467,-0.44436118,0.031688817,0.0,0.0
-0.23115197,1.1747246,-0.0060644713,-0.058623172,-0.4420135,0.046954416,0.0,0.0
-0.23111224,1.1727227,0.0040452927,-0.08899843,-0.4420954,-0.0016377096,0.0,0.0
-0.23071289,1.1714377,0.040227856,-0.057203252,-0.4424104,-0.006300027,0.0,0.0
-0.23038964,1.1696079,0.030545574,-0.08076524,-0.440471,0.038788266,0.0,0.0
-0.22998533,1.1671281,0.040777612,-0.11031977,-0.44084993,-0.007578923,0.0,0.0
-0.22967009,1.1641009,0.029555857,-0.13392924,-0.43870398,0.042918056,0.0,0.0
-0.22935486,1.1604737,0.029555608,-0.16059624,-0.43655807,0.042918038,0.0,0.0
-0.22903962,1.1562464,0.02955536,-0.18726327,-0.43441218,0.04291804,0.0,0.0
-0.22872433,1.1514194,0.029555116,-0.2139303,-0.4322663,0.042918023,0.0,0.0
-0.22840905,1.1459922,0.029554868,-0.24059731,-0.43012038,0.042918015,0.0,0.0
-0.22809377,1.1399653,0.029554626,-0.26726437,-0.42797446,0.04291845,0.0,0.0
-0.22777843,1.1333383,0.029554382,-0.29393137,-0.42582855,0.04291845,0.0,0.0
-0.22746305,1.1261114,0.02955414,-0.3205984,-0.42368263,0.042918485,0.0,0.0
-0.22714767,1.1182846,0.029553901,-0.34726536,-0.42153668,0.042918466,0.0,0.0
-0.2268323,1.1098579,0.029553661,-0.3739324,-0.41939077,0.042918473,0.0,0.0
-0.22651692,1.100831,0.029553423,-0.40059942,-0.41724488,0.042918447,0.0,0.0
-0.22620149,1.0912044,0.029553184,-0.42726645,-0.41509897,0.04291844,0.0,0.0
-0.22588602,1.0809777,0.029552948,-0.45393345,-0.41295305,0.04291845,0.0,0.0
-0.22557053,1.0701512,0.029552717,-0.48060045,-0.41080713,0.042918444,0.0,0.0
-0.22525506,1.0587246,0.02955248,-0.5072675,-0.40866122,0.042918433,0.0,0.0
-0.22500853,1.0467465,0.02078039,-0.5312508,-0.40450034,0.083217725,0.0,0.0
-0.22476196,1.0341685,0.020779524,-0.55791867,-0.40033945,0.08321765,0.0,0.0
-0.22451529,1.0209908,0.020778667,-0.5845867,-0.39617857,0.08321749,0.0,0.0
-0.22426863,1.0072132,0.020777816,-0.61125463,-0.3920177,0.083217405,0.0,0.0
-0.22409578,0.99289143,0.0113430545,-0.63490736,-0.38567546,0.12684473,0.0,0.0
-0.22392282,0.9779699,0.011341124,-0.6615771,-0.37933323,0.12684412,0.0,0.0
-0.22348738,0.96355176,0.03769941,-0.6392648,-0.37312272,0.12421036,0.0,0.0
-0.22305179,0.94853413,0.037697617,-0.66593444,-0.36691222,0.124210045,0.0,0.0
-0.22261605,0.93291706,0.037695847,-0.69260406,-0.36070174,0.12420972,0.0,0.0
