0.0054493905,1.399455,0.27559558,-0.2676116,-0.0062394687,-0.06178549,0.0,0.0
0.0081742285,1.3928337,0.27560535,-0.2942939,-0.009326574,-0.061747707,0.0,0.0
0.010899162,1.3856125,0.2756145,-0.3209669,-0.012413277,-0.061739646,0.0,0.0
0.013624286,1.3777913,0.27562362,-0.34763652,-0.015499505,-0.061730027,0.0,0.0
0.01634941,1.3693702,0.27563277,-0.37430537,-0.018585226,-0.06172011,0.0,0.0
0.01907463,1.3603493,0.27564186,-0.40097436,-0.02167048,-0.061710436,0.0,0.0
0.021800041,1.3507284,0.27565092,-0.4276434,-0.02475524,-0.06170099,0.0,0.0
0.024525452,1.3405077,0.27565998,-0.4543125,-0.027839547,-0.0616915,0.0,0.0
0.027251054,1.3296869,0.275669,-0.48098168,-0.030923352,-0.06168182,0.0,0.0
0.029976655,1.3182663,0.27567798,-0.507651,-0.034006737,-0.061672907,0.0,0.0
0.03264017,1.3062565,0.26787862,-0.53380084,-0.03551865,-0.030240823,0.0,0.0
0.035240747,1.2936594,0.25998256,-0.5598643,-0.035440315,0.0015666925,0.0,0.0
0.03784132,1.2804624,0.25998184,-0.5865327,-0.035362363,0.0015593062,0.0,0.0
0.04044199,1.2666655,0.25998133,-0.6132013,-0.035284054,0.0015663796,0.0,0.0
0.04297476,1.2522806,0.25146174,-0.6392791,-0.033491578,0.03585305,0.0,0.0
0.04550743,1.2372959,0.2514557,-0.66594803,-0.031700082,0.035833187,0.0,0.0
0.047948074,1.2217109,0.23991814,-0.6925846,-0.027598398,0.082041085,0.0,0.0
0.050477695,1.2055342,0.25107685,-0.71892947,-0.025732357,0.03732414,0.0,0.0
0.052932072,1.1887686,0.24163893,-0.74507225,-0.021970658,0.07524073,0.0,0.0
0.055575658,1.1728121,0.25975996,-0.70911777,-0.017423723,0.09094687,0.0,0.0
0.05827875,1.1562518,0.2672285,-0.73598534,-0.014377722,0.060925353,0.0,0.0
0.061014842,1.1400776,0.2704278,-0.7188205,-0.011220473,0.06315018,0.0,0.0
0.06386165,1.1246543,0.28101704,-0.68546367,-0.007596552,0.072484635,0.0,0.0
0.06677151,1.1086301,0.28892213,-0.71217066,-0.0055591157,0.04075231,0.0,0.0
0.06959476,1.0919775,0.27804857,-0.74011093,-0.0013475001,0.08423277,0.0,0.0
0.07246103,1.0754805,0.2821594,-0.73320353,0.0030606256,0.08816256,0.0,0.0
0.075377464,1.0594754,0.28693068,-0.7113536,0.0077115367,0.09301826,0.0,0.0
0.07830534,1.0437827,0.28799632,-0.6974873,0.0124372365,0.09451426,0.0,0.0
0.0813118,1.0274805,0.29786092,-0.7245687,0.015189513,0.055045567,0.0,0.0
0.08438101,1.0114118,0.3037917,-0.71419615,0.018270833,0.06162665,0.0,0.0
0.08734789,0.99588263,0.29397768,-0.69022256,0.020943718,0.053457808,0.0,0.0
0.09026337,0.98043525,0.28903487,-0.6865889,0.023423225,0.04959014,0.0,0.0
0.0933217,0.96501446,0.30260605,-0.685418,0.026608886,0.06371334,0.0,0.0
0.096236326,0.9496904,0.28885096,-0.6811182,0.029187446,0.051571272,0.0,0.0
0.099298,0.9351799,0.3027339,-0.6449837,0.03257348,0.06772058,0.0,0.0
0.10249834,0.92118317,0.31584913,-0.62217367,0.036713414,0.08279879,0.0,0.0
0.10579042,0.9065978,0.32736084,-0.6482914,0.038541876,0.036569163,0.0,0.0
0.109112546,0.89253116,0.33008385,-0.62523264,0.040642284,0.042008214,0.0,0.0
0.112429045,0.8792623,0.32937235,-0.5897893,0.0428924,0.045002364,0.0,0.0
0.115769766,0.8659219,0.33161044,-0.59298486,0.045324486,0.048641913,0.0,0.0
0.11894779,0.8530316,0.31595242,-0.5729614,0.047151837,0.036547065,0.0,0.0
0.12196779,0.84059256,0.3007315,-0.5528811,0.048402075,0.025004795,0.0,0.0
0.12508059,0.8289673,0.3093693,-0.5167468,0.05029281,0.03781471,0.0,0.0
0.12809363,0.8174202,0.29975063,-0.5132576,0.051827926,0.030702317,0.0,0.0
0.13114825,0.806121,0.3035696,-0.5022534,0.05369051,0.037251882,0.0,0.0
0.13417578,0.79526037,0.3008291,-0.4827611,0.055601045,0.038210463,0.0,0.0
0.13715534,0.7853126,0.29597822,-0.44219816,0.057549033,0.038959917,0.0,0.0
0.14021702,0.7747753,0.30629396,-0.46831676,0.057422627,-0.0025281264,0.0,0.0
0.14320374,0.76362133,0.29687533,-0.49580374,0.059197176,0.03549105,0.0,0.0
0.14599791,0.7529134,0.2783339,-0.47595662,0.060274176,0.021539662,0.0,0.0
0.14883003,0.74281555,0.28171685,-0.44884804,0.06175131,0.029542789,0.0,0.0
0.1516016,0.73352194,0.2756833,-0.41311246,0.063217066,0.02931495,0.0,0.0
0.15430593,0.7236198,0.26723945,-0.44023243,0.066381276,0.06328428,0.0,0.0
0.15708856,0.7131303,0.27705866,-0.4662535,0.06756715,0.023717463,0.0,0.0
0.15970525,0.7031955,0.2610058,-0.4415754,0.068228506,0.013227117,0.0,0.0
0.16216183,0.6941713,0.2454112,-0.40108937,0.068468615,0.0048018317,0.0,0.0
0.16453782,0.68551916,0.23753282,-0.38453925,0.06854289,0.001485234,0.0,0.0
0.16684179,0.6762516,0.22847405,-0.41198108,0.07044716,0.038085565,0.0,0.0
0.16907902,0.667653,0.22182164,-0.38224337,0.07231885,0.037433796,0.0,0.0
0.17126122,0.659496,0.21635446,-0.36263064,0.07416975,0.037017617,0.0,0.0
0.1733428,0.6513007,0.20662908,-0.36430752,0.07568493,0.03030397,0.0,0.0
0.17551136,0.6432252,0.2147487,-0.35902336,0.07776921,0.041685574,0.0,0.0
0.17760162,0.6354813,0.20706208,-0.34427664,0.07971615,0.038938653,0.0,0.0
0.17978343,0.62771577,0.21564043,-0.34527436,0.0822271,0.050219417,0.0,0.0
0.18189326,0.62003976,0.20860672,-0.3412799,0.08458146,0.047086872,0.0,0.0
0.18403426,0.61329144,0.21117404,-0.30009732,0.087477796,0.057926714,0.0,0.0
0.18617515,0.6059431,0.21117413,-0.32676464,0.09037414,0.057926703,0.0,0.0
0.18817806,0.59872097,0.19779713,-0.3211338,0.09283638,0.04924472,0.0,0.0
0.19006595,0.5920443,0.18651332,-0.29688597,0.0950974,0.045219935,0.0,0.0
0.19177456,0.5857947,0.16911453,-0.2778744,0.09683392,0.03473059,0.0,0.0
