-0.0024194717,1.423828,-0.117304206,0.27425483,0.00115412,-0.005870957,0.0,0.0
-0.0035035133,1.4293923,-0.10576644,0.2473094,-0.0014528435,-0.05214421,0.0,0.0
-0.004496956,1.4343537,-0.09440259,0.22048706,-0.006335975,-0.09767194,0.0,0.0
-0.00540514,1.4387027,-0.083711475,0.19324322,-0.013360019,-0.14049399,0.0,0.0
-0.006313133,1.4424524,-0.083690576,0.16657178,-0.020382505,-0.14046282,0.0,0.0
-0.0072208405,1.4456027,-0.083669975,0.13990003,-0.027404338,-0.14044952,0.0,0.0
-0.008056069,1.4481548,-0.07458373,0.113246195,-0.036241718,-0.17676412,0.0,0.0
-0.008800316,1.4501071,-0.06318574,0.08645102,-0.047356874,-0.22232398,0.0,0.0
-0.00946846,1.4514489,-0.053658526,0.05916935,-0.060381725,-0.2605211,0.0,0.0
-0.010057831,1.4521767,-0.043783437,0.031666875,-0.07539138,-0.30022094,0.0,0.0
-0.010579109,1.4522917,-0.03525688,0.0041706944,-0.09211699,-0.3345428,0.0,0.0
-0.011192513,1.4518173,-0.046867933,-0.022046646,-0.106496364,-0.28761384,0.0,0.0
-0.011709595,1.4507295,-0.034817774,-0.049626376,-0.12330441,-0.33619192,0.0,0.0
-0.011959648,1.4504198,-0.008859478,-0.015178149,-0.13939407,-0.3218227,0.0,0.0
-0.012290287,1.4495221,-0.019010268,-0.041275356,-0.15342796,-0.28070313,0.0,0.0
-0.012393951,1.4494008,0.0032491754,-0.0068562697,-0.1670682,-0.2728298,0.0,0.0
-0.0125900265,1.4486983,-0.008384059,-0.03252055,-0.17833605,-0.22537759,0.0,0.0
-0.012701893,1.4473667,0.0021975816,-0.060850028,-0.19179475,-0.26919833,0.0,0.0
-0.0129031185,1.4454662,-0.009100953,-0.08593396,-0.20290521,-0.22222891,0.0,0.0
-0.0127656935,1.4443352,0.024055,-0.05171288,-0.21332802,-0.20847492,0.0,0.0
-0.012559891,1.4425738,0.03266186,-0.080073856,-0.22556385,-0.24473801,0.0,0.0
-0.012122154,1.4411132,0.05539462,-0.06673411,-0.23737231,-0.23618984,0.0,0.0
-0.01175375,1.4390689,0.046682842,-0.09248278,-0.24739486,-0.20046875,0.0,0.0
-0.011229324,1.4375718,0.06242738,-0.06825428,-0.25758472,-0.20381543,0.0,0.0
-0.010764408,1.4354881,0.054963697,-0.09412121,-0.26622626,-0.17283073,0.0,0.0
-0.010117054,1.4336544,0.07305805,-0.08303102,-0.27474374,-0.17035002,0.0,0.0
-0.009562206,1.4312601,0.061365772,-0.10753453,-0.2807856,-0.12083717,0.0,0.0
-0.008931637,1.428234,0.07090893,-0.13602643,-0.28885478,-0.16138428,0.0,0.0
-0.008356189,1.4246409,0.0638801,-0.16096397,-0.29538825,-0.13066944,0.0,0.0
-0.007840728,1.4204686,0.05635382,-0.18642025,-0.30034667,-0.0991685,0.0,0.0
-0.0073934556,1.4157202,0.047776215,-0.21166869,-0.3035058,-0.06318246,0.0,0.0
-0.0068831444,1.4103533,0.055679034,-0.23950972,-0.3083076,-0.09603557,0.0,0.0
-0.006433487,1.4044125,0.0480216,-0.2646857,-0.31147724,-0.06339343,0.0,0.0
-0.005983925,1.397872,0.048021216,-0.29135317,-0.3146469,-0.06339337,0.0,0.0
-0.005607605,1.3907559,0.038827814,-0.31653038,-0.31589192,-0.024900567,0.0,0.0
-0.0052313805,1.3830398,0.03882775,-0.34319717,-0.31713694,-0.024900565,0.0,0.0
-0.004855156,1.3747237,0.038827688,-0.36986396,-0.31838197,-0.02490056,0.0,0.0
-0.004478836,1.3658078,0.038827624,-0.39653072,-0.319627,-0.024900543,0.0,0.0
-0.0041026114,1.3562918,0.03882756,-0.42319754,-0.320872,-0.02490054,0.0,0.0
-0.0037262917,1.3461757,0.0388275,-0.44986433,-0.32211703,-0.024900705,0.0,0.0
-0.003418541,1.335495,0.03016075,-0.47456062,-0.32147998,0.012741076,0.0,0.0
-0.0031107902,1.3242145,0.03016073,-0.5012273,-0.32084292,0.012741047,0.0,0.0
-0.0028030395,1.3123336,0.030160716,-0.527894,-0.32020587,0.0127409715,0.0,0.0
-0.0024951934,1.299853,0.030160699,-0.55456066,-0.3195688,0.012740952,0.0,0.0
-0.0022488595,1.2868063,0.022390934,-0.57935685,-0.3172324,0.04672813,0.0,0.0
-0.00200243,1.2731597,0.022390718,-0.60602385,-0.314896,0.046728116,0.0,0.0
-0.0017560006,1.2589133,0.022390503,-0.63269085,-0.31255957,0.046728097,0.0,0.0
-0.001594162,1.244106,0.011722946,-0.6571384,-0.30793253,0.09254071,0.0,0.0
-0.0014322281,1.2286994,0.011722125,-0.6838067,-0.3033055,0.09254061,0.0,0.0
-0.0012701988,1.212693,0.011721316,-0.7104751,-0.2986785,0.09254049,0.0,0.0
-0.0011712074,1.1961212,0.0037416662,-0.7352705,-0.29231596,0.12725057,0.0,0.0
-0.0010720253,1.1789498,0.0037401854,-0.7619404,-0.28595346,0.12725022,0.0,0.0
-0.0009727478,1.1611792,0.0037387363,-0.78861034,-0.27959096,0.1272499,0.0,0.0
-0.00052404404,1.1436865,0.037875243,-0.7761332,-0.27242252,0.14336886,0.0,0.0
6.303787e-05,1.127141,0.052366085,-0.73419064,-0.26592088,0.13003363,0.0,0.0
0.0005794525,1.1100324,0.04340055,-0.7589082,-0.25749305,0.1685559,0.0,0.0
0.0015134811,1.0936459,0.08432646,-0.7267266,-0.24823557,0.18514892,0.0,0.0
0.0025135041,1.0766406,0.09258734,-0.75456274,-0.24069019,0.1509077,0.0,0.0
0.0038004876,1.0598822,0.12060879,-0.74351346,-0.2324786,0.16423152,0.0,0.0
0.0051317215,1.0436474,0.12560931,-0.7203772,-0.22486636,0.15224516,0.0,0.0
0.006651306,1.0281852,0.14452627,-0.6860953,-0.2173486,0.15035513,0.0,0.0
0.008170987,1.012124,0.14452471,-0.7127665,-0.20983088,0.15035453,0.0,0.0
0.009821987,0.9964936,0.15770443,-0.69364876,-0.20238192,0.1489791,0.0,0.0
0.01145792,0.9814725,0.15700905,-0.66671306,-0.19575056,0.13262732,0.0,0.0
0.013009834,0.96587247,0.14645222,-0.6922086,-0.18695939,0.17582358,0.0,0.0
0.014632225,0.94966036,0.15525642,-0.7196715,-0.17995644,0.1400592,0.0,0.0
0.01642704,0.9335896,0.1721279,-0.7133856,-0.17257734,0.14758211,0.0,0.0
0.018474389,0.9181197,0.1968439,-0.68665314,-0.16468425,0.1578621,0.0,0.0
0.020689487,0.90299237,0.213327,-0.67144454,-0.15650186,0.16364753,0.0,0.0
0.02296276,0.8872407,0.22066405,-0.6993838,-0.14984597,0.1331178,0.0,0.0
0.025541687,0.87217754,0.2504124,-0.66873926,-0.14238545,0.14921041,0.0,0.0
0.028048133,0.85653377,0.24129677,-0.6944174,-0.1330648,0.18641286,0.0,0.0
0.03058691,0.8408489,0.24458662,-0.696302,-0.12382538,0.18478844,0.0,0.0
0.033029746,0.82540655,0.23576875,-0.6856461,-0.11534635,0.16958037,0.0,0.0
0.035387613,0.8100831,0.22790082,-0.6804522,-0.10751373,0.15665238,0.0,0.0
0.037962247,0.7954661,0.24900797,-0.6490594,-0.09911632,0.16794822,0.0,0.0
0.040639497,0.78125995,0.25909004,-0.63083607,-0.09055551,0.17121612,0.0,0.0
0.04353237,0.76763004,0.27997828,-0.6052402,-0.08132927,0.18452471,0.0,0.0
0.046499155,0.75339234,0.28923738,-0.6324035,-0.07396645,0.14725646,0.0,0.0
0.04957304,0.7398375,0.2997505,-0.6020778,-0.06640154,0.1512984,0.0,0.0
0.052744675,0.72651774,0.309231,-0.5916603,-0.058556743,0.15689577,0.0,0.0
0.056013394,0.712587,0.32141447,-0.61894244,-0.053161345,0.107908115,0.0,0.0
0.059252262,0.6996238,0.31882042,-0.57596767,-0.048161227,0.100002445,0.0,0.0
0.06251154,0.6866258,0.32085666,-0.577542,-0.043150388,0.100216806,0.0,0.0
0.06586876,0.67357665,0.33026484,-0.57980746,-0.03776005,0.10780696,0.0,0.0
