0.006154823,1.4007003,0.31127006,-0.23993793,-0.0070479824,-0.06978298,0.0,0.0
0.009232426,1.3947021,0.31128114,-0.26661754,-0.010534701,-0.06974064,0.0,0.0
0.012310123,1.3881035,0.31129143,-0.2932907,-0.014020958,-0.06973153,0.0,0.0
0.015387821,1.3809054,0.31130177,-0.3199605,-0.017506676,-0.06972069,0.0,0.0
0.018465709,1.3731072,0.31131208,-0.34662956,-0.020991823,-0.069709465,0.0,0.0
0.02154379,1.3647093,0.31132236,-0.37329873,-0.02447645,-0.06969859,0.0,0.0
0.024621964,1.3557112,0.31133258,-0.399968,-0.027960537,-0.06968799,0.0,0.0
0.027700234,1.3461134,0.3113428,-0.42663732,-0.031444084,-0.06967718,0.0,0.0
0.030708695,1.3359311,0.30258334,-0.45258918,-0.03316137,-0.034348495,0.0,0.0
0.03364687,1.3251516,0.29377103,-0.4790903,-0.033110622,0.0010150106,0.0,0.0
0.03658514,1.313772,0.2937702,-0.50575864,-0.03306028,0.0010071613,0.0,0.0
0.039523315,1.3017924,0.29376978,-0.5324271,-0.03300952,0.0010151302,0.0,0.0
0.042461492,1.2892126,0.29376972,-0.55909556,-0.032958794,0.0010145745,0.0,0.0
0.04530258,1.276036,0.2815808,-0.58557534,-0.030464265,0.04989515,0.0,0.0
0.048238087,1.2622628,0.29343128,-0.61214083,-0.030345244,0.0023805802,0.0,0.0
0.05107813,1.247904,0.28143525,-0.6381245,-0.027814005,0.050629593,0.0,0.0
0.054004095,1.2329483,0.29222614,-0.6646949,-0.027446654,0.0073479353,0.0,0.0
0.05685415,1.217396,0.28270227,-0.69116443,-0.025168415,0.045568805,0.0,0.0
0.059637643,1.2012435,0.27436095,-0.7178304,-0.021222608,0.078923345,0.0,0.0
0.062491037,1.1844893,0.2831269,-0.7446035,-0.01903669,0.043722413,0.0,0.0
0.06526442,1.1671394,0.27309573,-0.7710508,-0.014840331,0.08393444,0.0,0.0
0.06797399,1.1498704,0.26705462,-0.76748186,-0.010972519,0.07736338,0.0,0.0
0.070766166,1.1327696,0.2749437,-0.7600168,-0.006746793,0.0845219,0.0,0.0
0.073425576,1.1160537,0.26231056,-0.74291205,-0.0031571158,0.07179989,0.0,0.0
0.076004885,1.0996308,0.2546808,-0.729905,5.425389e-05,0.06422724,0.0,0.0
0.078574084,1.0839596,0.2537169,-0.696497,0.0032196285,0.063307434,0.0,0.0
0.08109093,1.0683718,0.24871793,-0.6928091,0.0061497698,0.05860291,0.0,0.0
0.08344726,1.0536255,0.23337893,-0.65539587,0.008364728,0.04429928,0.0,0.0
0.0857379,1.0393494,0.2271024,-0.63450605,0.010304515,0.038795687,0.0,0.0
0.08807258,1.0255258,0.2312707,-0.614401,0.0124821225,0.04355225,0.0,0.0
0.09053459,1.0121245,0.24335976,-0.5956385,0.015288108,0.056119848,0.0,0.0
0.09306469,0.9981175,0.2518954,-0.6225461,0.016386313,0.021963913,0.0,0.0
0.09575863,0.9843199,0.26747808,-0.61324304,0.018283945,0.03795252,0.0,0.0
0.098343655,0.97135866,0.25700974,-0.5760793,0.019759139,0.029503923,0.0,0.0
0.100783825,0.95852983,0.2431607,-0.570181,0.020609492,0.017006721,0.0,0.0
0.10319338,0.9458688,0.24018376,-0.562723,0.021366887,0.015147826,0.0,0.0
0.105563544,0.9340389,0.23633845,-0.52578324,0.022037238,0.0134070935,0.0,0.0
0.107869245,0.92159903,0.22825536,-0.5529154,0.024329871,0.04585229,0.0,0.0
0.11013003,0.909345,0.22390132,-0.544663,0.026473375,0.042870354,0.0,0.0
0.112192534,0.89741665,0.20493111,-0.5301758,0.02777622,0.0260569,0.0,0.0
0.114164546,0.8863971,0.19617485,-0.48977348,0.028790481,0.02028504,0.0,0.0
0.11607275,0.8762831,0.18995649,-0.4495253,0.029643966,0.017069349,0.0,0.0
0.11806383,0.865576,0.20035467,-0.475851,0.028412126,-0.024636809,0.0,0.0
0.11999283,0.854263,0.19256487,-0.50281054,0.028742833,0.0066140965,0.0,0.0
0.121730134,0.8435506,0.17418449,-0.4760932,0.02829404,-0.008975648,0.0,0.0
0.12360535,0.83360356,0.18720551,-0.44209936,0.028602455,0.0061682384,0.0,0.0
0.12554483,0.82359856,0.19329448,-0.44467628,0.02925665,0.013083935,0.0,0.0
0.12746859,0.8142652,0.191674,-0.41483128,0.029953083,0.013928627,0.0,0.0
0.12933025,0.80432355,0.18388082,-0.4419036,0.03221412,0.04522077,0.0,0.0
0.13125601,0.7937854,0.1919053,-0.4683758,0.032866597,0.013049496,0.0,0.0
0.13321753,0.7836977,0.19521798,-0.44835865,0.033791874,0.01850549,0.0,0.0
0.13500538,0.7735967,0.17860255,-0.4489401,0.033975612,0.0036748934,0.0,0.0
0.13669805,0.7642924,0.16937569,-0.4135256,0.03386591,-0.0021941473,0.0,0.0
0.13830909,0.7558082,0.16144589,-0.3770667,0.033527754,-0.006763122,0.0,0.0
0.13986044,0.7467138,0.15394984,-0.4042218,0.034696147,0.023367994,0.0,0.0
0.14139052,0.7379711,0.15182754,-0.38859197,0.035868805,0.023453202,0.0,0.0
0.14292708,0.7301577,0.15226524,-0.3472939,0.037240766,0.027439129,0.0,0.0
0.14453402,0.72175556,0.16110173,-0.37342235,0.03683673,-0.008080953,0.0,0.0
0.14607935,0.71275306,0.15338378,-0.40013495,0.03797791,0.022823432,0.0,0.0
0.14757624,0.7046316,0.14857921,-0.36098737,0.039068554,0.02181309,0.0,0.0
0.14892463,0.69707435,0.13428582,-0.33588967,0.039613724,0.010903467,0.0,0.0
0.15012808,0.68959725,0.12038167,-0.3323166,0.039572064,-0.0008330591,0.0,0.0
0.15115651,0.68290156,0.103541054,-0.29756787,0.03889119,-0.013617476,0.0,0.0
0.15234117,0.6762387,0.118342936,-0.29613528,0.039007943,0.0023351433,0.0,0.0
0.15344,0.66896427,0.10757208,-0.32336298,0.04128836,0.04560861,0.0,0.0
0.15460634,0.6610979,0.116055205,-0.3496372,0.04186525,0.011537352,0.0,0.0
0.15556994,0.6541881,0.09652154,-0.3070967,0.041706413,-0.0031766207,0.0,0.0
0.15644026,0.6472959,0.08754684,-0.3063072,0.04119599,-0.010208497,0.0,0.0
0.15718517,0.6406862,0.07548619,-0.29373518,0.040218733,-0.019545337,0.0,0.0
0.15776567,0.63471884,0.05965417,-0.26517233,0.03863589,-0.03165678,0.0,0.0
0.15817384,0.62960875,0.043047052,-0.22705907,0.03643039,-0.04410965,0.0,0.0
0.15865402,0.62453914,0.04983969,-0.22526951,0.034630086,-0.03600607,0.0,0.0
0.1591197,0.61944836,0.048394803,-0.22621799,0.032824762,-0.036106396,0.0,0.0
0.15951224,0.61428654,0.041369345,-0.22937125,0.03073505,-0.041794058,0.0,0.0
0.15974645,0.610032,0.026129905,-0.18903726,0.028056553,-0.053569935,0.0,0.0
0.15983315,0.60612065,0.011987534,-0.17378137,0.024777958,-0.06557195,0.0,0.0
0.15977831,0.60284704,-0.0015964685,-0.14543515,0.020940019,-0.0767587,0.0,0.0
0.1597188,0.5996406,-0.0020839348,-0.1424582,0.01712389,-0.07632273,0.0,0.0
0.15947628,0.59680814,-0.019575052,-0.12583832,0.012513341,-0.09221106,0.0,0.0
0.1592721,0.5941682,-0.015962997,-0.11729816,0.008110475,-0.08805729,0.0,0.0
0.15896063,0.5923137,-0.026212474,-0.08240511,0.0032471528,-0.09726658,0.0,0.0
0.15874167,0.5898553,-0.014622485,-0.10926138,-0.003936991,-0.14368297,0.0,0.0
0.15851173,0.58773476,-0.015650423,-0.09428634,-0.011182554,-0.1449111,0.0,0.0
0.15819216,0.58501697,-0.026906654,-0.120834775,-0.01617348,-0.09981857,0.0,0.0
0.15781698,0.5831383,-0.0321282,-0.08356788,-0.02149246,-0.10637958,0.0,0.0
0.15737562,0.5806577,-0.04043548,-0.11030625,-0.025148738,-0.07312566,0.0,0.0
0.15699854,0.5775717,-0.032365292,-0.13725464,-0.030423364,-0.10549261,0.0,0.0
0.15671463,0.57471156,-0.023404423,-0.12722394,-0.035344195,-0.098416634,0.0,0.0
0.15649691,0.57222176,-0.016997378,-0.110778235,-0.040064782,-0.09441146,0.0,0.0
0.15627089,0.5698022,-0.017697807,-0.10767724,-0.04490583,-0.09682107,0.0,0.0
0.15594645,0.5667986,-0.030068493,-0.13356486,-0.04725868,-0.047057297,0.0,0.0
0.155754,0.5645376,-0.017277338,-0.100552514,-0.049196128,-0.03874906,0.0,0.0
0.15544586,0.563212,-0.028075451,-0.059010465,-0.051900554,-0.054088533,0.0,0.0
0.1550583,0.5612841,-0.038037404,-0.08570507,-0.052613206,-0.01425336,0.0,0.0
0.15460825,0.5587677,-0.045871615,-0.11181355,-0.051748008,0.017304067,0.0,0.0
0.15433636,0.55681175,-0.028719272,-0.08687887,-0.050245296,0.030054357,0.0,0.0
0.15421209,0.5550268,-0.014516903,-0.07926103,-0.048179194,0.04132212,0.0,0.0
0.15410642,0.5536092,-0.012602116,-0.06294132,-0.046170574,0.040172357,0.0,0.0
0.15401354,0.553007,-0.011176664,-0.026706267,-0.044303607,0.037339404,0.0,0.0
0.15399733,0.55179965,-0.0015504197,-0.053658914,-0.044367325,-0.0012745128,0.0,0.0
0.1539834,0.5514863,-0.0011322934,-0.013937246,-0.044624563,-0.005144665,0.0,0.0
0.1538847,0.5505791,-0.011781689,-0.0402636,-0.04274549,0.037581705,0.0,0.0
0.153656,0.55051523,-0.023969784,-0.0028082326,-0.041656274,0.021784367,0.0,0.0
0.15349369,0.54985,-0.015653532,-0.029581781,-0.042232744,-0.011529217,0.0,0.0
0.15339947,0.5485761,-0.00710613,-0.056684557,-0.044526402,-0.04587312,0.0,0.0
0.15332384,0.5474275,-0.0052289246,-0.051121544,-0.046833176,-0.046135265,0.0,0.0
0.15318012,0.5456903,-0.01376874,-0.07722873,-0.047421657,-0.011769645,0.0,0.0
0.15318307,0.54452795,0.00037409939,-0.0516636,-0.04750426,-0.0016522823,0.0,0.0
0.15339375,0.5437967,0.020332696,-0.032476313,-0.046777394,0.0145373065,0.0,0.0
0.1535306,0.54248196,0.01105979,-0.058354158,-0.044181537,0.051917262,0.0,0.0
0.1537756,0.5418697,0.021542046,-0.027124774,-0.04126307,0.05836929,0.0,0.0
0.15393534,0.54066104,0.010856132,-0.05358573,-0.036203206,0.101197086,0.0,0.0
0.15406466,0.5401296,0.008101107,-0.023508416,-0.03142595,0.09554508,0.0,0.0
0.15413828,0.53998464,0.0028776566,-0.006357369,-0.027001902,0.08848072,0.0,0.0
0.15429382,0.5392374,0.013162384,-0.03316962,-0.024638275,0.047272578,0.0,0.0
0.15444326,0.53936684,0.012689715,0.0057899226,-0.02241469,0.044471763,0.0,0.0
0.15451345,0.5389039,0.0027510226,-0.020521453,-0.018198207,0.08432961,0.0,0.0
0.15449019,0.53909785,-0.0060885204,0.00866204,-0.01448415,0.07428111,0.0,0.0
0.15452786,0.53869885,0.0015573773,-0.017711101,-0.012299523,0.043692548,0.0,0.0
0.15463743,0.53770524,0.010567475,-0.044160657,-0.011918139,0.0076274984,0.0,0.0
0.15461044,0.5368132,-0.002419638,-0.039648898,-0.012193773,-0.0055129267,0.0,0.0
0.15466042,0.5363627,0.0049619223,-0.020021502,-0.012151832,0.0008387371,0.0,0.0
