-0.0143292425,1.3927658,-0.71885574,-0.4163451,0.014553172,0.12399912,0.0,0.0
-0.021388149,1.3827924,-0.71043766,-0.44331008,0.019058593,0.09011675,0.0,0.0
-0.028378677,1.3722291,-0.7018775,-0.46951202,0.021841366,0.055660687,0.0,0.0
-0.035277177,1.3610718,-0.690317,-0.49588448,0.02230229,0.0092193615,0.0,0.0
-0.042116355,1.3493141,-0.6828753,-0.5225532,0.021272028,-0.020607162,0.0,0.0
-0.048870277,1.336958,-0.6721915,-0.54911023,0.018100036,-0.06344558,0.0,0.0
-0.05553026,1.3240161,-0.6603912,-0.57514435,0.012561108,-0.110788584,0.0,0.0
-0.06212311,1.3104717,-0.6519833,-0.6019268,0.005342245,-0.1443907,0.0,0.0
-0.06865349,1.2963201,-0.64415556,-0.6289545,-0.0034392267,-0.17564568,0.0,0.0
-0.07509537,1.2815583,-0.6330617,-0.65613776,-0.014438437,-0.22000436,0.0,0.0
-0.081405446,1.267326,-0.62047374,-0.63268024,-0.02486582,-0.20856686,0.0,0.0
-0.08771677,1.2537147,-0.6204854,-0.60515374,-0.03539563,-0.21061566,0.0,0.0
-0.09387074,1.2401167,-0.60543835,-0.60461414,-0.04525187,-0.19714275,0.0,0.0
-0.09991322,1.2273701,-0.5946155,-0.566832,-0.054791108,-0.19080201,0.0,0.0
-0.105890274,1.2149149,-0.5882262,-0.5539306,-0.06417629,-0.1877206,0.0,0.0
-0.11171617,1.2025095,-0.5736995,-0.5517601,-0.07298399,-0.17616971,0.0,0.0
-0.11755104,1.1907772,-0.5742604,-0.5219081,-0.082124665,-0.18283066,0.0,0.0
-0.12333508,1.1790414,-0.5692653,-0.5221082,-0.09118058,-0.1811347,0.0,0.0
-0.12898692,1.1674075,-0.55648386,-0.5176133,-0.09982163,-0.1728368,0.0,0.0
-0.13461809,1.1559832,-0.55425733,-0.50835925,-0.1086179,-0.17594127,0.0,0.0
-0.14005633,1.1447914,-0.53560394,-0.49802896,-0.11680213,-0.16369966,0.0,0.0
-0.1454157,1.1339953,-0.5277175,-0.48048,-0.12498261,-0.16362402,0.0,0.0
-0.15067701,1.123524,-0.51801807,-0.4660924,-0.13306858,-0.16173396,0.0,0.0
-0.15580244,1.1139,-0.50446665,-0.42847604,-0.14112465,-0.16113572,0.0,0.0
-0.1606843,1.1042821,-0.48135003,-0.42810857,-0.14795777,-0.1366708,0.0,0.0
-0.16556664,1.0954351,-0.4803936,-0.39399922,-0.1557865,-0.15657428,0.0,0.0
-0.17038774,1.0865556,-0.47428623,-0.3954863,-0.16360664,-0.15640293,0.0,0.0
-0.17516689,1.0782833,-0.46968007,-0.36858374,-0.1718407,-0.16468117,0.0,0.0
-0.1799241,1.0700681,-0.4672534,-0.36613017,-0.18032081,-0.16960254,0.0,0.0
-0.18441066,1.0621879,-0.44092298,-0.35118783,-0.18808739,-0.15533137,0.0,0.0
-0.18876782,1.0545301,-0.42810637,-0.34133586,-0.19573985,-0.15304919,0.0,0.0
-0.19304904,1.0475402,-0.42011294,-0.3117429,-0.20380765,-0.16135615,0.0,0.0
-0.19708176,1.0412492,-0.3955938,-0.28068498,-0.21156056,-0.15505832,0.0,0.0
-0.20110258,1.0356419,-0.39362764,-0.25044063,-0.22008914,-0.17057171,0.0,0.0
-0.20508623,1.0307785,-0.38921314,-0.21754718,-0.22935422,-0.18530205,0.0,0.0
-0.20876375,1.0266066,-0.35908607,-0.18679959,-0.23814574,-0.17583057,0.0,0.0
-0.21218547,1.0233603,-0.33356604,-0.14569384,-0.24689715,-0.17502826,0.0,0.0
-0.21556397,1.020861,-0.3284583,-0.11268376,-0.25646886,-0.19143413,0.0,0.0
-0.21887922,1.0189114,-0.32155442,-0.0884324,-0.26665586,-0.20374015,0.0,0.0
-0.22192731,1.0175599,-0.2950828,-0.061873008,-0.2766244,-0.19937071,0.0,0.0
-0.22506447,1.0156575,-0.30638963,-0.08595431,-0.28414747,-0.15046135,0.0,0.0
-0.22803912,1.0140388,-0.290116,-0.07339825,-0.2917126,-0.15130225,0.0,0.0
-0.23074707,1.0133343,-0.2633074,-0.032834925,-0.2994386,-0.1545197,0.0,0.0
-0.23354077,1.0120637,-0.27409866,-0.05756458,-0.3048838,-0.10890436,0.0,0.0
-0.23633432,1.0101935,-0.27409977,-0.08423364,-0.31032902,-0.10890411,0.0,0.0
-0.23897314,1.009037,-0.25809124,-0.05264348,-0.31632864,-0.1199926,0.0,0.0
-0.24161176,1.0072811,-0.25809264,-0.07931303,-0.32232827,-0.11999227,0.0,0.0
-0.24405722,1.0054888,-0.2390733,-0.08088973,-0.32803106,-0.11405575,0.0,0.0
-0.2462368,1.00447,-0.21230006,-0.046577916,-0.33393338,-0.11804719,0.0,0.0
-0.24849805,1.0028856,-0.222577,-0.071244165,-0.3376438,-0.074208476,0.0,0.0
-0.25067216,1.0013919,-0.21355084,-0.06728203,-0.34167907,-0.08070515,0.0,0.0
-0.25237316,1.0006833,-0.16685514,-0.032270476,-0.34508377,-0.068093725,0.0,0.0
-0.25407416,0.9993748,-0.16685563,-0.05893806,-0.34848845,-0.06809366,0.0,0.0
-0.25577512,0.9974663,-0.16685614,-0.08560564,-0.35189316,-0.06809361,0.0,0.0
-0.25743508,0.9957172,-0.16216543,-0.07868426,-0.3559262,-0.08066063,0.0,0.0
-0.25897217,0.99448174,-0.14924878,-0.056027275,-0.36062196,-0.09391557,0.0,0.0
-0.26056832,0.9926737,-0.15669474,-0.08109505,-0.3637095,-0.061750926,0.0,0.0
-0.26189464,0.99107,-0.12998252,-0.071953766,-0.36651284,-0.056066383,0.0,0.0
-0.2630449,0.9902182,-0.111681,-0.038715858,-0.37004876,-0.07071833,0.0,0.0
-0.26428327,0.98882663,-0.12289934,-0.0620933,-0.3710405,-0.019834764,0.0,0.0
-0.26509127,0.98797834,-0.080408186,-0.03780643,-0.37145552,-0.008300519,0.0,0.0
-0.26589927,0.98652995,-0.08040819,-0.06447311,-0.37187055,-0.008300524,0.0,0.0
-0.26661962,0.98531485,-0.07111961,-0.0542454,-0.37284082,-0.019405417,0.0,0.0
-0.2670073,0.9848993,-0.03772265,-0.018740099,-0.3739498,-0.022179479,0.0,0.0
-0.26739502,0.9838838,-0.037722714,-0.04540686,-0.37505877,-0.022179456,0.0,0.0
-0.26752186,0.9831462,-0.011765009,-0.03302415,-0.3760368,-0.01956037,0.0,0.0
-0.2677227,0.9818527,-0.02112816,-0.057215113,-0.3749273,0.022189893,0.0,0.0
-0.26786977,0.98079044,-0.015088046,-0.047111098,-0.3745245,0.008056382,0.0,0.0
-0.26801682,0.9791283,-0.015088053,-0.07377778,-0.3741217,0.008056343,0.0,0.0
-0.26771504,0.97806746,0.029253606,-0.04690581,-0.3731403,0.01962802,0.0,0.0
-0.26741323,0.97640663,0.029253557,-0.07357255,-0.3721589,0.019628046,0.0,0.0
-0.26711145,0.9741458,0.029253513,-0.1002393,-0.37117752,0.019628044,0.0,0.0
-0.2668096,0.971285,0.029253472,-0.12690605,-0.37019613,0.019628063,0.0,0.0
-0.2665078,0.96782416,0.029253427,-0.15357278,-0.36921474,0.019628074,0.0,0.0
-0.26620603,0.9637635,0.029253379,-0.18023953,-0.36823335,0.01962803,0.0,0.0
-0.2659042,0.9591026,0.029253334,-0.20690629,-0.36725196,0.01962803,0.0,0.0
-0.26560235,0.95384187,0.029253293,-0.23357303,-0.36627057,0.019628027,0.0,0.0
-0.26530057,0.94798124,0.029253248,-0.26023978,-0.36528918,0.019628007,0.0,0.0
-0.26499873,0.94152045,0.029253205,-0.28690654,-0.3643078,0.019628013,0.0,0.0
-0.2646969,0.93445975,0.02925316,-0.31357333,-0.3633264,0.019628014,0.0,0.0
-0.26439506,0.92679906,0.02925312,-0.34024006,-0.362345,0.019628005,0.0,0.0
-0.26409322,0.91853845,0.029253077,-0.3669068,-0.36136362,0.019627994,0.0,0.0
-0.26379138,0.90967786,0.029253036,-0.3935736,-0.36038223,0.019628052,0.0,0.0
-0.26348954,0.9002172,0.029252995,-0.42024034,-0.35940084,0.019628005,0.0,0.0
