-0.0023231506,1.419292,-0.1113922,0.17298394,0.00071067817,-0.013785186,0.0,0.0
-0.0033572197,1.4225756,-0.10050492,0.14593866,-0.0021609897,-0.05743902,0.0,0.0
-0.004309845,1.4252688,-0.090290055,0.11968735,-0.007077945,-0.098348275,0.0,0.0
-0.0051937103,1.4273703,-0.08167435,0.09335411,-0.013717395,-0.13280122,0.0,0.0
-0.0060036657,1.4288697,-0.07240606,0.06653477,-0.022210523,-0.16987811,0.0,0.0
-0.0067193983,1.4297727,-0.060594566,0.039941885,-0.033063743,-0.21708468,0.0,0.0
-0.007361603,1.4300793,-0.051404852,0.0132954,-0.045749195,-0.25373212,0.0,0.0
-0.007917786,1.4297721,-0.04062074,-0.0141807785,-0.060598444,-0.29701248,0.0,0.0
-0.008402348,1.4288559,-0.031640086,-0.041483257,-0.07724729,-0.33300802,0.0,0.0
-0.008720112,1.428383,-0.015539599,-0.021942532,-0.09336241,-0.3223322,0.0,0.0
-0.009105015,1.4273102,-0.023967125,-0.04864941,-0.10778546,-0.28848732,0.0,0.0
-0.0094565395,1.4267772,-0.0204313,-0.024823552,-0.12243877,-0.29309323,0.0,0.0
-0.009885883,1.4256556,-0.030225035,-0.05094665,-0.13510679,-0.25338265,0.0,0.0
-0.010160637,1.4252903,-0.014947757,-0.017412463,-0.1476285,-0.250457,0.0,0.0
-0.010337067,1.4243131,-0.0026429617,-0.0449914,-0.16262989,-0.30005524,0.0,0.0
-0.010580826,1.4227633,-0.011194791,-0.07037525,-0.17584887,-0.26440367,0.0,0.0
-0.010704422,1.4214513,0.00069695193,-0.059915025,-0.18897216,-0.2624899,0.0,0.0
-0.010886192,1.4195625,-0.006683486,-0.08545742,-0.20055246,-0.23162735,0.0,0.0
-0.010970116,1.4184699,0.0034799608,-0.05021494,-0.21255222,-0.24001679,0.0,0.0
-0.011111736,1.4168009,-0.0038235262,-0.0757041,-0.22301748,-0.20932396,0.0,0.0
-0.011243248,1.4151175,-0.0024933391,-0.07646768,-0.23384015,-0.21647242,0.0,0.0
-0.0114357,1.4128466,-0.0101368,-0.10240157,-0.24310026,-0.18521883,0.0,0.0
-0.01170063,1.4100128,-0.01934869,-0.12713636,-0.25038734,-0.14575475,0.0,0.0
-0.011762047,1.4072745,0.00062394433,-0.122868165,-0.257293,-0.1381258,0.0,0.0
-0.011503982,1.4047228,0.03177551,-0.11447134,-0.26338643,-0.121868804,0.0,0.0
-0.011265564,1.4022033,0.030373653,-0.11316237,-0.27007586,-0.13378851,0.0,0.0
-0.011048317,1.3997706,0.028900791,-0.109464236,-0.27742404,-0.14696342,0.0,0.0
-0.010689068,1.3978732,0.043389685,-0.085772835,-0.28510007,-0.15352067,0.0,0.0
-0.010241318,1.3961391,0.052490503,-0.078596,-0.29304525,-0.15890363,0.0,0.0
-0.009883881,1.3938583,0.041012708,-0.1024443,-0.2984818,-0.1087309,0.0,0.0
