-0.0014063835,1.4149305,-0.064702645,0.07603089,-0.00044365265,-0.026300114,0.0,0.0
-0.0020050048,1.4160388,-0.056971543,0.04925307,-0.0033074159,-0.057280857,0.0,0.0
-0.0025229454,1.4165406,-0.046840053,0.022289556,-0.008200805,-0.09787683,0.0,0.0
-0.0029697418,1.4164536,-0.03792985,-0.0039204056,-0.014875087,-0.13349785,0.0,0.0
-0.0033198358,1.4157641,-0.025809497,-0.030763108,-0.023974923,-0.18201353,0.0,0.0
-0.0035930634,1.4144835,-0.016196102,-0.057124734,-0.034991257,-0.22034672,0.0,0.0
-0.0037680627,1.4126081,-0.0038738851,-0.08371914,-0.048466835,-0.26953655,0.0,0.0
-0.00392313,1.4114984,-0.0017902447,-0.04982346,-0.062057536,-0.27183932,0.0,0.0
-0.0040053367,1.4097931,0.0073317573,-0.076510444,-0.07746373,-0.3081519,0.0,0.0
-0.0038891793,1.4086009,0.026472297,-0.053825054,-0.092203796,-0.29482877,0.0,0.0
-0.0038323402,1.407397,0.020969449,-0.054524813,-0.10739522,-0.30385634,0.0,0.0
-0.0036579133,1.4062749,0.032385007,-0.051018048,-0.12226314,-0.29738584,0.0,0.0
-0.003571701,1.4045697,0.021277029,-0.07686694,-0.13487269,-0.25221393,0.0,0.0
-0.0034836768,1.4032772,0.021850266,-0.058684666,-0.14790227,-0.26061535,0.0,0.0
-0.003286171,1.4027823,0.032909103,-0.023359604,-0.16106735,-0.26332566,0.0,0.0
-0.0031628609,1.4017022,0.023564056,-0.049258817,-0.17232734,-0.2252204,0.0,0.0
-0.0029435158,1.400011,0.035545,-0.076803125,-0.18600187,-0.27351528,0.0,0.0
-0.0026918412,1.3983605,0.038957693,-0.07515232,-0.19989596,-0.2779072,0.0,0.0
-0.002532959,1.3961319,0.027280968,-0.100634776,-0.21139784,-0.2300585,0.0,0.0
-0.0020954132,1.3943741,0.054549623,-0.07969349,-0.22232893,-0.21864107,0.0,0.0
-0.0016576767,1.3926823,0.054985423,-0.07693272,-0.23371486,-0.22773881,0.0,0.0
-0.0013134957,1.3904366,0.04312222,-0.10121147,-0.24257019,-0.17712206,0.0,0.0
-0.0007385254,1.3880525,0.065496184,-0.107298665,-0.2507298,-0.16320705,0.0,0.0
1.6498565e-05,1.3855832,0.083091095,-0.11106376,-0.258475,-0.1549181,0.0,0.0
0.0006873131,1.3825265,0.07255566,-0.13681772,-0.2640687,-0.11187395,0.0,0.0
0.0014335632,1.3788326,0.0820818,-0.16554222,-0.27170706,-0.15276739,0.0,0.0
0.00210886,1.3745704,0.07313096,-0.19048247,-0.27744338,-0.114727214,0.0,0.0
0.002724743,1.3697335,0.06561766,-0.21573718,-0.28158647,-0.08286114,0.0,0.0
