0.011339855,1.404799,0.5735094,-0.14888532,-0.012991264,-0.12857243,0.0,0.0
0.017010212,1.4008505,0.57352936,-0.17555816,-0.01941544,-0.12849548,0.0,0.0
0.022680664,1.3963025,0.57354915,-0.20223247,-0.025838776,-0.12847844,0.0,0.0
0.028351497,1.3911551,0.57356787,-0.22890396,-0.032261074,-0.12845805,0.0,0.0
0.034022428,1.3854082,0.5735868,-0.2555751,-0.038682353,-0.12843749,0.0,0.0
0.039693546,1.3790617,0.5736057,-0.2822464,-0.045102634,-0.1284172,0.0,0.0
0.04530344,1.3721145,0.5659059,-0.30891302,-0.04997579,-0.09747201,0.0,0.0
0.05091343,1.3645678,0.56591886,-0.33558348,-0.054848846,-0.09747014,0.0,0.0
0.056447886,1.3564388,0.5564158,-0.36140707,-0.05779803,-0.058989026,0.0,0.0
0.061982345,1.3477098,0.55642307,-0.38807648,-0.060747582,-0.05899639,0.0,0.0
0.06745186,1.3383749,0.54829776,-0.41493794,-0.06207325,-0.026515808,0.0,0.0
0.07292147,1.32844,0.54830015,-0.4416067,-0.0633994,-0.026525533,0.0,0.0
0.07832737,1.3179126,0.54030687,-0.46786913,-0.063115545,0.005677483,0.0,0.0
0.08364,1.3067901,0.5285996,-0.4942247,-0.060483474,0.05264628,0.0,0.0
0.08904066,1.2950548,0.53965336,-0.5215529,-0.06008041,0.008062323,0.0,0.0
0.094353005,1.2827169,0.5285972,-0.54824895,-0.057465173,0.05230949,0.0,0.0
0.09972534,1.2697798,0.5361172,-0.57493895,-0.056358352,0.02213852,0.0,0.0
0.105033875,1.2562574,0.5280989,-0.6008942,-0.053631715,0.054537445,0.0,0.0
0.11024971,1.2421403,0.5164847,-0.62725824,-0.048578195,0.10107949,0.0,0.0
0.11555471,1.2274089,0.52768385,-0.654642,-0.045783434,0.05590027,0.0,0.0
0.12078114,1.212078,0.51782286,-0.6812365,-0.04101435,0.095390245,0.0,0.0
0.12592192,1.1961459,0.5070851,-0.70791054,-0.034100838,0.13828261,0.0,0.0
0.13115378,1.1796019,0.5185214,-0.73519176,-0.029490465,0.09221582,0.0,0.0
0.13632527,1.1624552,0.51097333,-0.76196563,-0.023371676,0.12238624,0.0,0.0
0.14160767,1.1457498,0.52198637,-0.7423713,-0.017188955,0.123662435,0.0,0.0
