-0.0009062767,1.41665,-0.040985987,0.11461846,-0.00051164295,-0.021620724,0.0,0.0
-0.0012426376,1.4186319,-0.030388962,0.08807961,-0.003716452,-0.064102285,0.0,0.0
-0.001494217,1.4200256,-0.019772187,0.061914135,-0.009046455,-0.10660992,0.0,0.0
-0.001679039,1.4208195,-0.011399647,0.035227112,-0.016050784,-0.14009956,0.0,0.0
-0.0017742157,1.4210007,-0.00016261387,0.00792035,-0.025306283,-0.1851272,0.0,0.0
-0.0017966271,1.4205866,0.008958437,-0.018630302,-0.036381137,-0.2215176,0.0,0.0
-0.0017255783,1.4195768,0.020660717,-0.04526392,-0.049791384,-0.26822987,0.0,0.0
-0.0015922546,1.4179736,0.028442344,-0.07182572,-0.064746745,-0.29913545,0.0,0.0
-0.0013030053,1.4172814,0.0435815,-0.031462666,-0.07927255,-0.2905429,0.0,0.0
-0.0009331703,1.4159912,0.0536566,-0.05831149,-0.09580642,-0.33070773,0.0,0.0
-0.00032510757,1.4152628,0.07666632,-0.03346534,-0.111567624,-0.3152535,0.0,0.0
0.0002161026,1.4139388,0.068253614,-0.05996938,-0.1256352,-0.2813773,0.0,0.0
0.00088977814,1.4133031,0.08136228,-0.02948946,-0.13959077,-0.2791369,0.0,0.0
0.0014910698,1.4120828,0.07223396,-0.055413265,-0.15168437,-0.24189417,0.0,0.0
0.0021900176,1.411425,0.08206938,-0.03052184,-0.16387548,-0.24384439,0.0,0.0
0.0028294562,1.4101856,0.074556336,-0.05628415,-0.17451534,-0.21281631,0.0,0.0
0.0037465096,1.4094491,0.101608716,-0.03393264,-0.18447295,-0.19916996,0.0,0.0
0.004753113,1.4080932,0.11282146,-0.061816446,-0.19671609,-0.24488512,0.0,0.0
0.005688953,1.4061632,0.10386036,-0.0871761,-0.20709118,-0.20752046,0.0,0.0
0.006536007,1.4036746,0.09262399,-0.11173378,-0.2150925,-0.16004065,0.0,0.0
0.0074742315,1.400546,0.10410653,-0.140575,-0.22551154,-0.20839949,0.0,0.0
0.008332443,1.3968363,0.0940569,-0.16616257,-0.23386781,-0.16713993,0.0,0.0
0.00911293,1.3925645,0.084202625,-0.19083904,-0.24012452,-0.12514588,0.0,0.0
0.009956074,1.3876595,0.092115775,-0.21929532,-0.24807777,-0.15907842,0.0,0.0
0.010717678,1.3821633,0.081936456,-0.24525836,-0.25396588,-0.117761716,0.0,0.0
0.01140852,1.3760839,0.07307617,-0.27090317,-0.25803968,-0.08147509,0.0,0.0
0.012099457,1.3694043,0.073075645,-0.29757118,-0.26211342,-0.08147496,0.0,0.0
0.012790298,1.3621252,0.07307511,-0.3242392,-0.26618716,-0.08147485,0.0,0.0
0.013481235,1.3542461,0.073074564,-0.3509072,-0.27026087,-0.08147465,0.0,0.0
0.014103699,1.3458029,0.06440232,-0.37565503,-0.27246717,-0.044125076,0.0,0.0
0.014726162,1.3367598,0.06440216,-0.40232208,-0.2746734,-0.044125006,0.0,0.0
0.01534872,1.3271167,0.064402,-0.4289891,-0.27687967,-0.044124883,0.0,0.0
0.01589613,1.316908,0.05491863,-0.45374992,-0.27706215,-0.0036493863,0.0,0.0
0.016443634,1.3060993,0.05491864,-0.48041666,-0.27724463,-0.003649298,0.0,0.0
0.016991043,1.2946908,0.054918636,-0.5070833,-0.27742708,-0.0036492501,0.0,0.0
0.017471218,1.2827129,0.04642237,-0.5320486,-0.27579695,0.032601986,0.0,0.0
0.017951299,1.2701352,0.046422277,-0.5587155,-0.27416685,0.032601994,0.0,0.0
0.018431474,1.2569573,0.046422184,-0.58538234,-0.27253678,0.032601994,0.0,0.0
0.018911649,1.2431796,0.04642209,-0.6120492,-0.2709067,0.032601975,0.0,0.0
0.019296456,1.2288394,0.03441804,-0.63659966,-0.26674634,0.08320698,0.0,0.0
0.019681264,1.2138993,0.034417458,-0.6632677,-0.262586,0.08320685,0.0,0.0
0.020066166,1.1983595,0.034416888,-0.6899357,-0.25842568,0.08320678,0.0,0.0
0.020393182,1.1822441,0.027105566,-0.71527046,-0.25272113,0.11409126,0.0,0.0
0.020720195,1.165529,0.027104536,-0.74193984,-0.24701658,0.114090994,0.0,0.0
0.021047305,1.1482143,0.027103523,-0.7686091,-0.24131206,0.114090726,0.0,0.0
0.02147522,1.130941,0.037195154,-0.76679367,-0.23562746,0.11369208,0.0,0.0
0.022047233,1.1135664,0.051315796,-0.77128285,-0.22965337,0.11948135,0.0,0.0
0.022782039,1.0969368,0.067787424,-0.7382127,-0.22389089,0.11524989,0.0,0.0
0.023448467,1.0797412,0.059125114,-0.76313007,-0.21628994,0.15201868,0.0,0.0
0.02412491,1.0629538,0.06073737,-0.7451073,-0.20931081,0.13958237,0.0,0.0
0.024807643,1.0463783,0.061832447,-0.7358009,-0.20282394,0.1297378,0.0,0.0
0.025497627,1.0303276,0.06322015,-0.71258014,-0.19700271,0.11642472,0.0,0.0
0.026169587,1.014515,0.061997823,-0.70210373,-0.19176894,0.10467565,0.0,0.0
0.02674694,0.9981267,0.050096206,-0.7274082,-0.18409733,0.15343264,0.0,0.0
0.027540112,0.9818813,0.0711143,-0.7210163,-0.17586343,0.16467784,0.0,0.0
0.028551865,0.9657061,0.092323735,-0.7178742,-0.16699576,0.17735331,0.0,0.0
0.029870605,0.9504271,0.1223716,-0.67802864,-0.15749492,0.19001693,0.0,0.0
0.03127136,0.9345331,0.13265978,-0.7056338,-0.15008451,0.14820857,0.0,0.0
0.032730676,0.9186851,0.13853692,-0.70363384,-0.1427041,0.14760807,0.0,0.0
0.034324646,0.90301794,0.1517231,-0.6955988,-0.13504955,0.1530911,0.0,0.0
0.03609066,0.8872782,0.1683347,-0.69882274,-0.12682593,0.16447243,0.0,0.0
0.038109303,0.87193966,0.19281968,-0.68096673,-0.117833525,0.17984822,0.0,0.0
0.040099047,0.85738707,0.1905596,-0.6461485,-0.10947631,0.16714427,0.0,0.0
0.04217062,0.8422331,0.20080987,-0.67306036,-0.1031696,0.12613429,0.0,0.0
0.044238567,0.8270554,0.20064577,-0.67415494,-0.09706254,0.12214098,0.0,0.0
0.046213817,0.8119865,0.19200024,-0.6693762,-0.09159502,0.10935068,0.0,0.0
0.048427485,0.79765075,0.21512082,-0.6367761,-0.08540472,0.12380602,0.0,0.0
0.050769042,0.78393835,0.2276381,-0.60908633,-0.07894668,0.1291611,0.0,0.0
0.053284835,0.7704186,0.24444087,-0.6005172,-0.07187799,0.14137359,0.0,0.0
0.055898093,0.7562961,0.2566508,-0.62745005,-0.067255415,0.09245169,0.0,0.0
0.058553696,0.7426402,0.26091424,-0.60672957,-0.06265826,0.09194329,0.0,0.0
0.061242104,0.72953266,0.2642666,-0.5823679,-0.058131333,0.09053826,0.0,0.0
0.06388979,0.716693,0.26053685,-0.5704944,-0.05394815,0.08366338,0.0,0.0
0.06654167,0.7046409,0.2611742,-0.535506,-0.04997614,0.07944017,0.0,0.0
0.06913185,0.6919916,0.2534192,-0.56201893,-0.044450127,0.11052038,0.0,0.0
