0.0014318466,1.4228489,0.07930497,0.25223333,-0.0038477215,-0.06157134,0.0,0.0
0.0021939278,1.4279252,0.079314485,0.22559951,-0.0069242893,-0.061536938,0.0,0.0
0.0029561997,1.4324017,0.07932343,0.1989278,-0.010000901,-0.061537705,0.0,0.0
0.0037184716,1.436278,0.07933254,0.17225844,-0.01307704,-0.061528124,0.0,0.0
0.0045750616,1.4395609,0.09117209,0.14585161,-0.018523293,-0.1089351,0.0,0.0
0.0055177687,1.4422454,0.10196123,0.11919941,-0.026126994,-0.15208824,0.0,0.0
0.006536198,1.4443325,0.11143961,0.0925723,-0.035623696,-0.18995155,0.0,0.0
0.007616806,1.4458164,0.11923657,0.065650955,-0.046678353,-0.22111325,0.0,0.0
0.008787537,1.4466991,0.13051268,0.038757686,-0.0599864,-0.26618522,0.0,0.0
0.010054493,1.4469807,0.14256746,0.011797039,-0.075702384,-0.31434888,0.0,0.0
0.011241341,1.4466822,0.13245386,-0.014021668,-0.08935996,-0.27317655,0.0,0.0
0.012366295,1.4458015,0.12463783,-0.039915387,-0.10142216,-0.2412661,0.0,0.0
0.013414669,1.4443345,0.11500384,-0.065916,-0.111528926,-0.20215385,0.0,0.0
0.014567566,1.4428474,0.12515113,-0.06685867,-0.1213496,-0.19643123,0.0,0.0
0.015639495,1.440778,0.11497295,-0.09262102,-0.12909645,-0.15495072,0.0,0.0
0.01678009,1.4381033,0.12354723,-0.11971838,-0.13856319,-0.18935207,0.0,0.0
0.018014908,1.4348028,0.1353838,-0.14784387,-0.150447,-0.23769805,0.0,0.0
0.019157123,1.4309247,0.12370886,-0.17334624,-0.15994222,-0.18992144,0.0,0.0
0.020231057,1.4264634,0.11511393,-0.19912122,-0.1676782,-0.15473367,0.0,0.0
0.02136736,1.4213847,0.122935936,-0.22679363,-0.17701736,-0.18679969,0.0,0.0
0.022415828,1.4157333,0.11186464,-0.25201765,-0.18406892,-0.14104404,0.0,0.0
0.023464585,1.4094825,0.11188217,-0.27869284,-0.1911207,-0.14104798,0.0,0.0
0.024513626,1.4026324,0.11190025,-0.30536824,-0.19817097,-0.14101802,0.0,0.0
0.025562953,1.3951827,0.111918315,-0.33204362,-0.20522015,-0.14099643,0.0,0.0
0.02653427,1.3871242,0.10223274,-0.35886663,-0.21036343,-0.10286516,0.0,0.0
0.027505685,1.3784664,0.102232054,-0.38553545,-0.21550667,-0.10286486,0.0,0.0
0.02840891,1.3692379,0.0936082,-0.41063213,-0.21883579,-0.066581964,0.0,0.0
0.029312039,1.3594099,0.0936079,-0.4372997,-0.22216487,-0.06658187,0.0,0.0
0.030118752,1.3490026,0.08150919,-0.4626695,-0.22302279,-0.017158398,0.0,0.0
0.030925369,1.3379954,0.081509165,-0.48933628,-0.22388071,-0.017158344,0.0,0.0
0.031731986,1.3263882,0.08150914,-0.516003,-0.22473863,-0.017158289,0.0,0.0
0.032538604,1.314181,0.08150912,-0.5426697,-0.22559656,-0.017158376,0.0,0.0
0.033256054,1.3014114,0.070253596,-0.5673135,-0.2240864,0.030203357,0.0,0.0
0.033973597,1.2880417,0.070253536,-0.5939804,-0.22257623,0.030203352,0.0,0.0
0.034691047,1.2740722,0.07025348,-0.62064725,-0.22106606,0.030203342,0.0,0.0
0.035408594,1.2595025,0.07025342,-0.64731413,-0.2195559,0.030203322,0.0,0.0
0.03604288,1.244355,0.059817236,-0.67269176,-0.21589991,0.0731195,0.0,0.0
0.036677264,1.2286075,0.05981688,-0.69935954,-0.21224394,0.073119394,0.0,0.0
0.037224293,1.2122874,0.04882408,-0.72451586,-0.2063157,0.11856502,0.0,0.0
0.037771225,1.1953675,0.048823155,-0.7511854,-0.20038746,0.11856475,0.0,0.0
0.038318347,1.1778481,0.048822265,-0.777855,-0.19445923,0.11856445,0.0,0.0
0.039136887,1.1606976,0.07531225,-0.7614013,-0.18787602,0.13166405,0.0,0.0
0.039984893,1.1441448,0.07879416,-0.7349249,-0.1818493,0.12053454,0.0,0.0
0.041045953,1.1277807,0.099572346,-0.7265152,-0.17529245,0.1311374,0.0,0.0
0.042065524,1.1118108,0.09612806,-0.7090897,-0.16945994,0.11665032,0.0,0.0
0.04314556,1.0964081,0.10250685,-0.68395036,-0.16395822,0.11003457,0.0,0.0
0.044225693,1.0804058,0.102506205,-0.7106196,-0.15845652,0.11003431,0.0,0.0
0.045442007,1.0650165,0.11608771,-0.68338525,-0.15292293,0.1106718,0.0,0.0
