0.015143204,1.3943772,0.7606043,-0.3802115,-0.015662761,-0.13712047,0.0,0.0
0.022605991,1.3852196,0.7513145,-0.40706152,-0.020647805,-0.09971018,0.0,0.0
0.029974174,1.3754641,0.7394453,-0.43361527,-0.023249099,-0.05203075,0.0,0.0
0.03734226,1.3651087,0.73945206,-0.46028402,-0.025850628,-0.05203545,0.0,0.0
0.04463787,1.354167,0.7303369,-0.48631632,-0.02661616,-0.0153120365,0.0,0.0
0.05193348,1.3426251,0.73033774,-0.5129847,-0.02738235,-0.015325548,0.0,0.0
0.059140682,1.330485,0.71924025,-0.5395321,-0.025922114,0.029207507,0.0,0.0
0.066432096,1.3177383,0.7298189,-0.56653136,-0.0265875,-0.013308627,0.0,0.0
0.0736331,1.304399,0.71847385,-0.5928314,-0.024973514,0.032282345,0.0,0.0
0.08077087,1.2904738,0.7105379,-0.61884564,-0.021766014,0.064156,0.0,0.0
0.08799324,1.2759438,0.7211514,-0.6457655,-0.020690156,0.021518921,0.0,0.0
0.095147416,1.2608148,0.7125935,-0.672364,-0.017898194,0.055844337,0.0,0.0
0.10223112,1.2464117,0.705962,-0.6401053,-0.015513275,0.04770259,0.0,0.0
0.10934725,1.2324934,0.7090932,-0.6185734,-0.013027405,0.04972216,0.0,0.0
0.116418555,1.219019,0.70486665,-0.59883624,-0.010794388,0.0446646,0.0,0.0
0.123531245,1.2058727,0.70884097,-0.5842669,-0.008397358,0.04794509,0.0,0.0
0.13055286,1.1921383,0.6974181,-0.61039394,-0.003711714,0.09372133,0.0,0.0
0.13741684,1.1789125,0.6824206,-0.58781487,0.00022369176,0.07871519,0.0,0.0
0.14428195,1.1662617,0.68252146,-0.56226534,0.0041669947,0.07887339,0.0,0.0
0.15123053,1.153002,0.6929978,-0.5893262,0.0060088234,0.03683979,0.0,0.0
0.15808086,1.1391466,0.6806801,-0.6158152,0.0103176115,0.08618344,0.0,0.0
0.1648281,1.1256621,0.6708197,-0.5993451,0.01417729,0.0772004,0.0,0.0
0.17150727,1.1127772,0.664284,-0.5727016,0.017775834,0.071977235,0.0,0.0
0.17816392,1.1008561,0.6620441,-0.5298761,0.021357069,0.07163073,0.0,0.0
0.18474808,1.0883173,0.65352094,-0.557357,0.02619966,0.09685871,0.0,0.0
0.19114056,1.0764712,0.634764,-0.5265792,0.030631023,0.08862732,0.0,0.0
0.1976076,1.0640358,0.6441112,-0.55273885,0.033185475,0.051089235,0.0,0.0
0.20400342,1.0510002,0.6351913,-0.5794614,0.03752594,0.086809285,0.0,0.0
0.21037284,1.0380212,0.63258654,-0.57696897,0.041819666,0.0858746,0.0,0.0
0.21663074,1.0255477,0.621823,-0.5544914,0.04574124,0.07843171,0.0,0.0
0.22268553,1.0133634,0.6023301,-0.54162586,0.048849978,0.06217475,0.0,0.0
0.22859831,1.0016178,0.5886367,-0.5221137,0.051459417,0.052188624,0.0,0.0
0.23450108,0.98998964,0.5875668,-0.51690567,0.054136213,0.053536076,0.0,0.0
0.24029112,0.97876066,0.57665384,-0.49915,0.056459337,0.046462752,0.0,0.0
0.24598818,0.9669259,0.5649808,-0.5261708,0.061123904,0.093291596,0.0,0.0
0.25177106,0.9557645,0.5729324,-0.4962942,0.06642445,0.10601078,0.0,0.0
0.25749463,0.94549114,0.5669725,-0.45684174,0.0717557,0.106625,0.0,0.0
0.2631567,0.9357335,0.5608536,-0.43394282,0.07704936,0.10587317,0.0,0.0
0.26858893,0.92660135,0.5386583,-0.40611565,0.08157496,0.09051177,0.0,0.0
0.27407533,0.9178372,0.5435749,-0.38980797,0.0865928,0.10035671,0.0,0.0
0.2795168,0.90919876,0.53909606,-0.3842272,0.09159704,0.10008472,0.0,0.0
0.284972,0.9007908,0.54017806,-0.3740221,0.09689877,0.1060345,0.0,0.0
