-0.012426948,1.4009994,-0.6222446,-0.23345615,0.01224426,0.0997979,0.0,0.0
-0.01851654,1.3951386,-0.6118824,-0.2605041,0.0151515575,0.058151186,0.0,0.0
-0.024535274,1.3886907,-0.6030184,-0.28658333,0.016276855,0.022508198,0.0,0.0
-0.03047142,1.3816514,-0.5926414,-0.3128511,0.015318492,-0.019169057,0.0,0.0
-0.03634281,1.3740205,-0.5845177,-0.33912346,0.012730623,-0.051761955,0.0,0.0
-0.042147733,1.3657975,-0.57618886,-0.3654357,0.008473303,-0.08515461,0.0,0.0
-0.047885895,1.3569808,-0.56781965,-0.3918313,0.0025407677,-0.11866163,0.0,0.0
-0.05356445,1.3475685,-0.5603428,-0.41832495,-0.0048858346,-0.14854564,0.0,0.0
-0.05915947,1.3375561,-0.5498808,-0.445052,-0.014404091,-0.19038261,0.0,0.0
-0.06466369,1.3269544,-0.5385058,-0.4713451,-0.026192648,-0.23579252,0.0,0.0
-0.07016754,1.3157544,-0.5384704,-0.49802372,-0.037978746,-0.23574364,0.0,0.0
-0.075671,1.3039563,-0.5384359,-0.5247027,-0.04976339,-0.23571447,0.0,0.0
-0.08117409,1.29156,-0.5384022,-0.5513817,-0.061546136,-0.23567681,0.0,0.0
-0.086723134,1.2793143,-0.54265183,-0.54480296,-0.07369069,-0.24291316,0.0,0.0
-0.09238186,1.267575,-0.5528506,-0.5224338,-0.08660504,-0.25831106,0.0,0.0
-0.09782295,1.2562435,-0.53184956,-0.5043768,-0.098774016,-0.24340141,0.0,0.0
-0.103075504,1.2455127,-0.513528,-0.47773916,-0.11043526,-0.23324606,0.0,0.0
-0.1081563,1.2348009,-0.49695715,-0.4769418,-0.12151081,-0.22153072,0.0,0.0
-0.11313963,1.224984,-0.48710456,-0.43726128,-0.13269943,-0.22379275,0.0,0.0
-0.11793842,1.2158649,-0.4689838,-0.4062954,-0.143569,-0.21741092,0.0,0.0
-0.12250223,1.207564,-0.44596514,-0.36996654,-0.15398696,-0.20837793,0.0,0.0
-0.12690583,1.1999439,-0.43007788,-0.33976322,-0.16427828,-0.20584479,0.0,0.0
-0.13133994,1.1923348,-0.43270832,-0.33940566,-0.17501912,-0.21483572,0.0,0.0
-0.13543138,1.1856016,-0.3992283,-0.3004433,-0.18499069,-0.19944924,0.0,0.0
-0.13931552,1.1792159,-0.3788908,-0.28502962,-0.1945575,-0.1913363,0.0,0.0
