-0.003376484,1.3939977,-0.16552739,-0.38899225,0.0021965422,0.0038643181,0.0,0.0
-0.004957676,1.3846387,-0.1564759,-0.41595468,0.000574678,-0.03244044,0.0,0.0
-0.006454182,1.3746806,-0.14586686,-0.44257873,-0.0031729296,-0.074959226,0.0,0.0
-0.007856083,1.3641133,-0.13399182,-0.4696878,-0.009298875,-0.122530356,0.0,0.0
-0.009257698,1.3529464,-0.13397342,-0.4963585,-0.015423285,-0.122499585,0.0,0.0
-0.010659218,1.3411801,-0.13395531,-0.5230295,-0.021547258,-0.12249069,0.0,0.0
-0.012060451,1.3288141,-0.13393748,-0.54970044,-0.027670268,-0.12247149,0.0,0.0
-0.013461495,1.3158487,-0.13391949,-0.57637143,-0.033792317,-0.122452185,0.0,0.0
-0.014862442,1.3022838,-0.13390161,-0.6030426,-0.039913435,-0.12243365,0.0,0.0
-0.016263103,1.2881192,-0.1338838,-0.62971395,-0.046033595,-0.122414544,0.0,0.0
-0.017663669,1.2733552,-0.13386609,-0.65638536,-0.05215282,-0.1223956,0.0,0.0
-0.019189263,1.2591693,-0.14558417,-0.6307429,-0.059055965,-0.13807574,0.0,0.0
-0.020644952,1.245163,-0.13879138,-0.6227866,-0.06577438,-0.13438071,0.0,0.0
-0.021947479,1.2314003,-0.12402493,-0.61196876,-0.071947314,-0.12347001,0.0,0.0
-0.023275947,1.2185435,-0.12615263,-0.5717472,-0.07858174,-0.13270047,0.0,0.0
-0.024442768,1.2059785,-0.11053721,-0.5587769,-0.08467827,-0.12194179,0.0,0.0
-0.025609493,1.192814,-0.11052072,-0.5854512,-0.09077454,-0.121936485,0.0,0.0
-0.026775837,1.17905,-0.11050326,-0.61212146,-0.09686969,-0.121913746,0.0,0.0
-0.027973842,1.165826,-0.11317672,-0.58818287,-0.1034555,-0.13172826,0.0,0.0
-0.02910471,1.1526353,-0.106575236,-0.5867146,-0.10993279,-0.12955742,0.0,0.0
-0.030300617,1.1388447,-0.11471443,-0.6132804,-0.114780866,-0.096970305,0.0,0.0
-0.031533528,1.1256046,-0.117838345,-0.58887655,-0.120209254,-0.10857745,0.0,0.0
-0.03265371,1.1130466,-0.10661461,-0.5585793,-0.12559329,-0.107690215,0.0,0.0
-0.033539392,1.100656,-0.08395504,-0.55109423,-0.13019648,-0.092071876,0.0,0.0
-0.034426786,1.0876442,-0.08412778,-0.57870966,-0.13479973,-0.09206469,0.0,0.0
-0.035398483,1.0740538,-0.09470596,-0.60424876,-0.13724639,-0.04893347,0.0,0.0
-0.036370087,1.0598633,-0.09470606,-0.6309159,-0.13969305,-0.048933253,0.0,0.0
-0.037377167,1.046099,-0.09764796,-0.6120348,-0.14274293,-0.06099801,0.0,0.0
-0.038217448,1.032848,-0.081242025,-0.589198,-0.14551754,-0.055492193,0.0,0.0
-0.039057635,1.0189974,-0.08124216,-0.6158652,-0.14829217,-0.05549214,0.0,0.0
-0.039931584,1.0051899,-0.084165774,-0.6139857,-0.15151423,-0.06444127,0.0,0.0
-0.040844154,0.99133086,-0.08760864,-0.61633474,-0.15516876,-0.073090255,0.0,0.0
-0.04184141,0.97687984,-0.09819117,-0.64242923,-0.15669614,-0.03054809,0.0,0.0
-0.04273653,0.9624131,-0.08817894,-0.6431147,-0.15803887,-0.02685437,0.0,0.0
-0.04355917,0.94844455,-0.080719784,-0.6209803,-0.15958336,-0.030890137,0.0,0.0
-0.044295214,0.9347257,-0.072032824,-0.6099027,-0.16114838,-0.031300135,0.0,0.0
-0.045097448,0.9209653,-0.07808529,-0.6118093,-0.1632926,-0.0428848,0.0,0.0
-0.04578676,0.9077554,-0.06672805,-0.5873487,-0.1654982,-0.044112038,0.0,0.0
-0.04656248,0.89397097,-0.07759386,-0.6126402,-0.16547182,0.00052750605,0.0,0.0
-0.047218323,0.8801312,-0.06587817,-0.6150704,-0.16517533,0.005929752,0.0,0.0
-0.047751807,0.86659956,-0.05374649,-0.6013587,-0.16478154,0.007875713,0.0,0.0
-0.048285387,0.85246795,-0.0537465,-0.6280253,-0.16438775,0.007875648,0.0,0.0
-0.048762225,0.8388365,-0.047781743,-0.60583043,-0.16429064,0.001942268,0.0,0.0
-0.049161624,0.826161,-0.039602056,-0.5633934,-0.16462491,-0.0066856756,0.0,0.0
-0.049561024,0.8128856,-0.03960206,-0.5900601,-0.16495919,-0.006685689,0.0,0.0
-0.050036717,0.79904026,-0.04924283,-0.61516285,-0.16329178,0.033348296,0.0,0.0
-0.05043354,0.7858524,-0.041070472,-0.5859725,-0.16189425,0.027950844,0.0,0.0
-0.05050888,0.7735308,-0.009666884,-0.54739285,-0.15975842,0.042716183,0.0,0.0
-0.05058422,0.7606094,-0.009666977,-0.57405984,-0.15762259,0.042716168,0.0,0.0
-0.050447367,0.74787897,0.01095553,-0.5655116,-0.15490091,0.054433983,0.0,0.0
-0.05014,0.7357331,0.027802307,-0.53951424,-0.15196306,0.058756895,0.0,0.0
-0.049832534,0.72298723,0.02780214,-0.56618154,-0.14902522,0.05875682,0.0,0.0
-0.04958277,0.71069944,0.022783186,-0.5459102,-0.14683576,0.043789364,0.0,0.0
-0.04924364,0.6986019,0.03166906,-0.5374462,-0.14459397,0.04483568,0.0,0.0
-0.048974894,0.6859287,0.022788625,-0.56286514,-0.14052427,0.08139429,0.0,0.0
-0.048628904,0.6741918,0.030818135,-0.5212903,-0.1367648,0.07518957,0.0,0.0
-0.048283003,0.66185504,0.030817892,-0.5479582,-0.13300532,0.07518949,0.0,0.0
-0.04780426,0.6498465,0.043865815,-0.53336203,-0.12901668,0.0797728,0.0,0.0
-0.047325514,0.6372381,0.043865554,-0.56003,-0.12502806,0.079772696,0.0,0.0
-0.046880722,0.62470883,0.040886395,-0.55655676,-0.12145658,0.07142943,0.0,0.0
-0.046459295,0.6123898,0.03896559,-0.5472547,-0.11829501,0.06323139,0.0,0.0
-0.045903016,0.60102946,0.05239954,-0.5046527,-0.11508139,0.064272426,0.0,0.0
-0.04541569,0.58907694,0.04374388,-0.53084683,-0.11012535,0.099120855,0.0,0.0
-0.04479742,0.57764375,0.05660581,-0.5077635,-0.10494711,0.103565,0.0,0.0
