-0.015305519,1.4091388,-0.76764673,-0.052372623,0.015487322,0.13128278,0.0,0.0
-0.022818089,1.4073699,-0.75539577,-0.0786687,0.019584192,0.0819448,0.0,0.0
-0.030242348,1.4050027,-0.74433225,-0.10523109,0.021460174,0.037523143,0.0,0.0
-0.0375885,1.4020385,-0.734522,-0.13174503,0.021367453,-0.0018545017,0.0,0.0
-0.044875048,1.3984767,-0.7270423,-0.15827392,0.019774878,-0.031854518,0.0,0.0
-0.052066803,1.394323,-0.7151487,-0.18456572,0.01579661,-0.07957299,0.0,0.0
-0.05917139,1.3895637,-0.7042218,-0.21147214,0.009633276,-0.123278126,0.0,0.0
-0.06619139,1.3842003,-0.6936197,-0.23833755,0.001350591,-0.16566908,0.0,0.0
-0.07315035,1.3782396,-0.68599194,-0.26494086,-0.008454343,-0.1961166,0.0,0.0
-0.08004904,1.3716831,-0.67842925,-0.29149106,-0.019767167,-0.22627711,0.0,0.0
-0.08687,1.3645163,-0.6686922,-0.31876343,-0.033027202,-0.26522493,0.0,0.0
-0.093608,1.3567492,-0.65830195,-0.34561622,-0.048360508,-0.30669442,0.0,0.0
-0.10024996,1.3483772,-0.64628476,-0.3727681,-0.0660964,-0.35475066,0.0,0.0
-0.106999494,1.3409284,-0.65623343,-0.33198893,-0.08465396,-0.37118515,0.0,0.0
-0.11353807,1.3340139,-0.6358582,-0.30843157,-0.10252366,-0.35742652,0.0,0.0
-0.120157525,1.3277513,-0.6431998,-0.27973005,-0.12117377,-0.3730359,0.0,0.0
-0.12656268,1.3217092,-0.62249815,-0.27009258,-0.1391357,-0.35927135,0.0,0.0
-0.13294649,1.315717,-0.6202359,-0.26811978,-0.15728125,-0.36294332,0.0,0.0
-0.13927536,1.309744,-0.614735,-0.2674897,-0.17547442,-0.36389646,0.0,0.0
-0.14538231,1.3037997,-0.5932752,-0.2663439,-0.1929897,-0.35033706,0.0,0.0
-0.15128756,1.2986363,-0.5732559,-0.23182361,-0.21040638,-0.348365,0.0,0.0
-0.15694456,1.2943527,-0.54866666,-0.1929061,-0.22765285,-0.3449606,0.0,0.0
-0.16246319,1.2901812,-0.5350226,-0.1880897,-0.24477133,-0.34239998,0.0,0.0
-0.16762361,1.2864538,-0.50008595,-0.1683972,-0.26106146,-0.3258324,0.0,0.0
-0.17258625,1.2828333,-0.4810334,-0.16369481,-0.27665904,-0.3119685,0.0,0.0
-0.17738219,1.2792593,-0.4642449,-0.16183423,-0.29243037,-0.31542668,0.0,0.0
-0.18211842,1.276257,-0.45761395,-0.13673833,-0.30897877,-0.33096784,0.0,0.0
-0.18664885,1.2739866,-0.4367884,-0.10445686,-0.3258684,-0.33779284,0.0,0.0
-0.19125137,1.2711498,-0.4459363,-0.12938014,-0.34081087,-0.2988494,0.0,0.0
-0.19575271,1.2684715,-0.43556738,-0.122551925,-0.35609344,-0.30565125,0.0,0.0
-0.19999962,1.2657229,-0.41072363,-0.12569487,-0.37084302,-0.29499167,0.0,0.0
-0.20415512,1.263242,-0.40111488,-0.114074014,-0.3861672,-0.3064837,0.0,0.0
-0.20801839,1.2611881,-0.37204486,-0.09524306,-0.40143156,-0.3052871,0.0,0.0
-0.21196266,1.258601,-0.38250643,-0.118412934,-0.41425008,-0.25637016,0.0,0.0
-0.21551967,1.2562757,-0.3443696,-0.10671501,-0.4264986,-0.24497035,0.0,0.0
-0.21871257,1.2543842,-0.30821592,-0.08745961,-0.4385325,-0.24067822,0.0,0.0
-0.22198096,1.2519345,-0.31775317,-0.111746915,-0.44845548,-0.19845942,0.0,0.0
-0.22485241,1.250143,-0.27808902,-0.08256135,-0.45840636,-0.19901773,0.0,0.0
-0.2277865,1.2478037,-0.28611958,-0.1063917,-0.4664405,-0.16068253,0.0,0.0
-0.23015623,1.2460207,-0.23036806,-0.08147708,-0.47374696,-0.14612922,0.0,0.0
-0.2325985,1.2436864,-0.23955736,-0.10535742,-0.47893572,-0.103775956,0.0,0.0
-0.23483524,1.2415311,-0.21877973,-0.097490214,-0.48438773,-0.1090403,0.0,0.0
-0.23650174,1.2399954,-0.1622906,-0.06979548,-0.48925665,-0.09737851,0.0,0.0
-0.23825121,1.2379138,-0.17274949,-0.09329552,-0.49171498,-0.04916675,0.0,0.0
-0.23957205,1.2364674,-0.12984642,-0.06508862,-0.4942236,-0.050172,0.0,0.0
-0.24096528,1.234493,-0.13918321,-0.08779347,-0.49437582,-0.0030447068,0.0,0.0
-0.24214998,1.2329693,-0.11772392,-0.06798747,-0.4952157,-0.016798055,0.0,0.0
-0.24341002,1.2309201,-0.12743603,-0.09056371,-0.4936096,0.03212153,0.0,0.0
-0.24414282,1.2295563,-0.07495606,-0.06000929,-0.4917343,0.03750706,0.0,0.0
-0.24495225,1.2276548,-0.08471964,-0.08317502,-0.48751095,0.08446669,0.0,0.0
-0.24522428,1.2260913,-0.031741288,-0.06789389,-0.482447,0.10127924,0.0,0.0
-0.24544172,1.2238929,-0.024877492,-0.09661178,-0.47895986,0.069742985,0.0,0.0
-0.24530025,1.2220173,0.010861155,-0.08223215,-0.47531044,0.07298813,0.0,0.0
-0.24508853,1.2194973,0.019706827,-0.11149934,-0.47368526,0.032503344,0.0,0.0
-0.2449563,1.2164521,0.009470738,-0.13406657,-0.4695291,0.083123215,0.0,0.0
-0.2447637,1.2127692,0.017076213,-0.16295324,-0.4671103,0.048375603,0.0,0.0
-0.24457106,1.2084861,0.01707588,-0.18962035,-0.46469152,0.048375573,0.0,0.0
-0.24437837,1.2036031,0.017075548,-0.21628745,-0.46227273,0.04837555,0.0,0.0
-0.24418569,1.1981205,0.017075218,-0.24295458,-0.45985395,0.048375525,0.0,0.0
-0.24399295,1.1920376,0.017074887,-0.2696217,-0.45743516,0.048375502,0.0,0.0
-0.24380021,1.185355,0.017074559,-0.2962888,-0.45501637,0.048375472,0.0,0.0
-0.24360743,1.1780722,0.017074231,-0.3229559,-0.4525976,0.04837544,0.0,0.0
-0.2434146,1.1701897,0.017073909,-0.34962302,-0.45017883,0.04837542,0.0,0.0
-0.2432218,1.1617074,0.017073587,-0.37629017,-0.44776008,0.04837539,0.0,0.0
-0.24302892,1.1526248,0.017073266,-0.40295726,-0.44534132,0.048375376,0.0,0.0
-0.24283609,1.1429424,0.017072948,-0.42962435,-0.44292256,0.048375364,0.0,0.0
-0.2426432,1.1326604,0.01707263,-0.4562915,-0.4405038,0.04837536,0.0,0.0
-0.24245033,1.121778,0.017072313,-0.48295859,-0.43808505,0.04837533,0.0,0.0
-0.24225745,1.110296,0.017072,-0.5096257,-0.4356663,0.04837527,0.0,0.0
-0.24206452,1.0982138,0.017071687,-0.53629273,-0.43324754,0.048375104,0.0,0.0
-0.24195242,1.0855863,0.0068201446,-0.55988246,-0.4284776,0.095399186,0.0,0.0
-0.24184021,1.0723588,0.006818942,-0.58655083,-0.42370763,0.09539904,0.0,0.0
-0.24172792,1.0585319,0.006817752,-0.61321926,-0.41893768,0.09539906,0.0,0.0
-0.24161558,1.044105,0.0068165744,-0.63988763,-0.41416773,0.09539891,0.0,0.0
-0.24126092,1.0295321,0.030608147,-0.64627135,-0.40893528,0.10464897,0.0,0.0
-0.24062005,1.0153706,0.059237648,-0.6280075,-0.40372837,0.10413841,0.0,0.0
-0.24004474,1.0006492,0.050936412,-0.6524267,-0.3966592,0.14138326,0.0,0.0
-0.23946925,0.9853283,0.05093395,-0.6790972,-0.38959005,0.14138283,0.0,0.0
-0.2388936,0.969408,0.050931524,-0.7057677,-0.38252094,0.14138235,0.0,0.0
-0.23778668,0.95413715,0.10324526,-0.67673427,-0.37461048,0.15820946,0.0,0.0
-0.2366796,0.93826693,0.103242315,-0.7034058,-0.36670005,0.15820874,0.0,0.0
-0.23557225,0.9217976,0.10323943,-0.7300774,-0.35878965,0.15820804,0.0,0.0
-0.23446473,0.904729,0.10323663,-0.7567489,-0.35087928,0.15820755,0.0,0.0
-0.23313412,0.88831073,0.12586805,-0.72796667,-0.3433244,0.15109731,0.0,0.0
-0.23162012,0.87189573,0.14402005,-0.72782093,-0.3355971,0.15454595,0.0,0.0
-0.23018369,0.8549229,0.13418202,-0.75217986,-0.32572234,0.19749543,0.0,0.0
-0.22874698,0.8373513,0.13417803,-0.7788542,-0.31584764,0.19749409,0.0,0.0
-0.22689767,0.8205241,0.17490236,-0.7457303,-0.3054465,0.20802173,0.0,0.0
-0.22504807,0.80309814,0.17489818,-0.7724056,-0.2950455,0.20802014,0.0,0.0
-0.22287783,0.78578824,0.20617315,-0.76716536,-0.28386828,0.2235444,0.0,0.0
-0.2204574,0.7687819,0.23083527,-0.75369376,-0.27236065,0.23015277,0.0,0.0
-0.2179049,0.75262415,0.2446063,-0.7161778,-0.2614655,0.21790329,0.0,0.0
-0.2152864,0.7366393,0.25149363,-0.708633,-0.25089088,0.21149215,0.0,0.0
-0.2124918,0.7208473,0.2688926,-0.70009464,-0.24013467,0.21512413,0.0,0.0
-0.2094008,0.70535403,0.29784122,-0.686794,-0.22870633,0.22856668,0.0,0.0
-0.2062039,0.6907431,0.30895615,-0.6477474,-0.21783651,0.21739638,0.0,0.0
-0.20296569,0.6770486,0.31386873,-0.60721105,-0.20779029,0.20092459,0.0,0.0
-0.19972734,0.6627554,0.31386602,-0.63388604,-0.19774412,0.20092313,0.0,0.0
-0.19629936,0.64882267,0.3325376,-0.61789596,-0.18741964,0.20648961,0.0,0.0
-0.19269733,0.63565665,0.349915,-0.5838929,-0.17708935,0.20660622,0.0,0.0
-0.18909511,0.621892,0.34991258,-0.61056834,-0.1667591,0.20660469,0.0,0.0
-0.18533869,0.6084489,0.3650714,-0.59632784,-0.15619782,0.21122567,0.0,0.0
-0.18144187,0.5950009,0.37875503,-0.5965788,-0.14527997,0.21835704,0.0,0.0
-0.17731372,0.5822379,0.4013762,-0.56617147,-0.13387765,0.22804658,0.0,0.0
-0.1730322,0.5702873,0.4165786,-0.530139,-0.122353345,0.23048647,0.0,0.0
-0.16845246,0.55922294,0.44556564,-0.4907755,-0.11001998,0.24666722,0.0,0.0
-0.16387253,0.54756063,0.4455634,-0.5174549,-0.09768677,0.24666467,0.0,0.0
-0.1591653,0.5368222,0.4581442,-0.47648975,-0.085226074,0.24921384,0.0,0.0
-0.15444383,0.52705866,0.45992097,-0.43328032,-0.07311197,0.24228203,0.0,0.0
-0.14972219,0.5166971,0.4599195,-0.45995936,-0.060997996,0.24227957,0.0,0.0
-0.14490528,0.5064099,0.46912584,-0.45674402,-0.048570946,0.24854115,0.0,0.0
-0.13990144,0.49683416,0.4871246,-0.42520744,-0.035477635,0.26186633,0.0,0.0
